epoch,price
1620247629.323118,78.21600000
1620247629.324572,78.23600000
1620247635.988115,78.18200000
1620247635.990756,78.18200000
1620247635.992381,78.18200000
1620247641.110878,78.27900000
1620247641.325800,78.27900000
1620247641.633022,78.27700000
1620247641.636623,78.27700000
1620247641.639511,78.27700000
1620247641.642190,78.27700000
1620247641.644881,78.27700000
1620247641.647663,78.27700000
1620247641.650497,78.27700000
1620247641.652149,78.27800000
1620247643.342367,78.31800000
1620247643.344854,78.31800000
1620247643.347228,78.31800000
1620247643.349439,78.31800000
1620247643.351294,78.32300000
1620247643.478207,78.32300000
1620247643.480926,78.34000000
1620247646.656319,78.38100000
1620247648.354933,78.35100000
1620247649.297906,78.38500000
1620247649.330376,78.36200000
1620247662.980400,78.33400000
1620247673.598888,78.05100000
1620247680.886869,78.41900000
1620247681.017701,78.41700000
1620247689.829852,78.40600000
1620247692.102274,78.21200000
1620247693.160143,78.44300000
1620247693.161947,78.24400000
1620247693.164852,78.24400000
1620247693.167286,78.24400000
1620247693.169747,78.24400000
1620247695.192736,78.13400000
1620247695.195339,78.13400000
1620247695.197718,78.13400000
1620247695.199947,78.13400000
1620247698.684179,78.46300000
1620247699.672412,78.46300000
1620247699.674440,78.49700000
1620247700.807253,78.49700000
1620247703.194492,78.49700000
1620247705.743620,78.49700000
1620247705.989740,78.49700000
1620247705.991482,78.49700000
1620247705.993264,78.49700000
1620247705.994503,78.58700000
1620247705.995720,78.65900000
1620247705.997270,78.66000000
1620247705.998734,78.70200000
1620247707.501416,78.71100000
1620247707.502720,78.76200000
1620247708.327512,78.74600000
1620247715.705555,78.59900000
1620247715.923855,78.50000000
1620247716.117424,78.33500000
1620247717.722887,78.37600000
1620247725.200526,78.71100000
1620247725.202129,78.71600000
1620247725.386284,78.50000000
1620247725.844001,78.50000000
1620247727.390259,78.50000000
1620247729.552448,78.43800000
1620247730.145704,78.27900000
1620247731.411893,78.21200000
1620247731.413132,78.21200000
1620247731.414863,78.08900000
1620247731.415985,78.00100000
1620247731.417451,78.00000000
1620247731.418968,78.00000000
1620247731.420679,78.00000000
1620247731.421999,78.00000000
1620247732.909973,78.23600000
1620247735.632442,78.33500000
1620247736.124690,78.13500000
1620247736.637778,78.00300000
1620247736.642188,78.00300000
1620247736.643892,78.00100000
1620247736.647453,78.00100000
1620247736.649619,78.00000000
1620247736.652209,78.00000000
1620247736.654985,78.00000000
1620247736.657436,78.00000000
1620247736.659605,78.00000000
1620247736.662236,78.00000000
1620247736.664724,78.00000000
1620247740.106080,78.00000000
1620247740.108029,77.96700000
1620247740.111480,77.96700000
1620247740.114595,77.96700000
1620247740.116074,77.96600000
1620247741.223777,77.92400000
1620247741.249067,77.92400000
1620247743.586879,77.96100000
1620247744.895313,78.56800000
1620247750.522887,78.41000000
1620247753.828278,78.34000000
1620247753.830169,78.37200000
1620247755.333245,78.44900000
1620247759.725018,78.38100000
1620247760.244143,78.38100000
1620247760.295316,78.36000000
1620247760.537365,78.35900000
1620247764.204590,78.10900000
1620247764.206466,78.10800000
1620247764.252631,78.10600000
1620247765.450544,78.46100000
1620247765.506658,78.46100000
1620247765.845635,78.46100000
1620247765.847175,78.46300000
1620247765.848671,78.48000000
1620247770.779213,78.22200000
1620247770.823944,78.21800000
1620247775.592908,78.58700000
1620247775.594550,78.63300000
1620247776.049803,78.71000000
1620247781.453954,78.68200000
1620247784.595823,78.29400000
1620247786.678683,78.29200000
1620247787.903939,78.29200000
1620247789.660003,78.69000000
1620247797.540695,78.37600000
1620247797.750002,78.37600000
1620247798.185949,78.41500000
1620247801.661619,78.41600000
1620247801.663481,78.37500000
1620247804.607649,78.50000000
1620247809.239841,78.50000000
1620247814.023896,78.50000000
1620247814.092219,78.50000000
1620247815.223217,78.50000000
1620247815.224905,78.50000000
1620247815.226563,78.50000000
1620247816.388482,78.71100000
1620247821.930280,78.68300000
1620247821.962955,78.68300000
1620247822.401009,78.68300000
1620247825.467468,78.71100000
1620247825.469327,78.74600000
1620247826.292863,78.74500000
1620247828.564442,78.43600000
1620247828.566759,78.43600000
1620247836.748617,78.74600000
1620247836.774463,78.74600000
1620247843.131067,78.50100000
1620247844.881000,78.66000000
1620247845.864074,78.66000000
1620247846.349693,78.72900000
1620247855.733685,78.74400000
1620247855.946191,78.74400000
1620247860.214155,78.58000000
1620247861.651106,78.74400000
1620247861.893215,78.74400000
1620247862.440578,78.74300000
1620247864.815687,78.74600000
1620247867.295111,78.74600000
1620247867.296876,78.74600000
1620247867.298415,78.74600000
1620247867.299983,78.74600000
1620247867.301252,78.78200000
1620247867.322013,78.78200000
1620247868.267630,78.83400000
1620247868.338979,78.95800000
1620247868.341095,79.00000000
1620247868.347245,78.78400000
1620247868.348893,78.78300000
1620247868.351050,78.78200000
1620247868.353186,78.74600000
1620247868.355298,78.74600000
1620247868.356568,78.54100000
1620247868.357760,78.50400000
1620247869.028007,78.74600000
1620247869.029676,78.74600000
1620247869.034567,78.74600000
1620247869.036264,78.74600000
1620247869.038023,78.74600000
1620247870.504254,79.04200000
1620247871.976212,79.01000000
1620247872.497004,78.80200000
1620247872.517741,78.80200000
1620247872.519640,78.76300000
1620247872.521515,78.76200000
1620247872.522989,78.74600000
1620247872.524392,78.74600000
1620247872.525808,78.53000000
1620247872.527529,78.50000000
1620247873.406982,79.00600000
1620247873.970954,78.99400000
1620247875.159758,78.96900000
1620247878.767484,78.92700000
1620247878.769654,79.00700000
1620247882.637265,78.71200000
1620247883.127024,79.04200000
1620247884.021494,79.00200000
1620247889.148553,78.71500000
1620247889.240252,78.85600000
1620247889.243245,78.85600000
1620247889.651033,78.71400000
1620247889.652700,78.81600000
1620247889.654162,78.81700000
1620247889.788169,78.67500000
1620247889.791696,78.67500000
1620247889.795477,78.67500000
1620247890.944746,78.77800000
1620247890.946971,78.81700000
1620247890.948251,78.81700000
1620247896.313974,79.08100000
1620247899.278076,78.98600000
1620247900.854680,79.01400000
1620247908.299906,79.08200000
1620247909.419985,79.20700000
1620247909.421620,79.22500000
1620247909.527342,79.08200000
1620247911.195564,79.08200000
1620247911.198684,79.08200000
1620247911.201346,79.08200000
1620247935.826196,79.10400000
1620247937.840984,79.13600000
1620247939.063654,79.13600000
1620247943.874930,79.20000000
1620247944.947810,79.17300000
1620247951.100919,79.13600000
1620247954.204466,79.22400000
1620247954.207359,79.22500000
1620247957.127831,79.22500000
1620247957.130577,79.22500000
1620247957.132764,79.22500000
1620247960.861590,79.22500000
1620247960.867070,79.24800000
1620247960.868788,79.29700000
1620247963.977439,79.33100000
1620247963.978959,79.41700000
1620247965.306271,79.41700000
1620247967.837671,79.41700000
1620247968.738412,79.41700000
1620247968.758999,79.10600000
1620247968.760428,79.08400000
1620247968.762532,79.08400000
1620247968.764421,79.08400000
1620247968.766388,79.08400000
1620247974.438041,79.41700000
1620247974.640032,79.41700000
1620247975.696456,79.41700000
1620247978.643688,79.41700000
1620247978.879021,79.41700000
1620247979.726012,79.35000000
1620247979.814299,79.29800000
1620247980.693371,79.30300000
1620247982.664955,79.25400000
1620247985.062240,79.40800000
1620247987.714119,79.40900000
1620247987.716169,79.41700000
1620247987.718044,79.41700000
1620247987.719954,79.41700000
1620247987.721881,79.41700000
1620247987.723016,79.45600000
1620247987.724305,79.46600000
1620247988.409950,79.40700000
1620247990.474852,79.40700000
1620247991.649921,79.39200000
1620247994.357668,79.54200000
1620247995.282105,79.50000000
1620247995.491450,79.10500000
1620247996.472874,79.10500000
1620247996.805615,79.50000000
1620248001.487746,79.44000000
1620248001.806574,79.44000000
1620248007.955618,79.50000000
1620248013.705597,79.50000000
1620248013.707278,79.50000000
1620248013.708864,79.50000000
1620248013.710095,79.58100000
1620248015.214742,79.33300000
1620248015.599399,79.45700000
1620248015.967443,79.30100000
1620248016.159046,79.30500000
1620248016.160372,79.45600000
1620248016.565015,79.30000000
1620248016.732954,79.30000000
1620248016.966978,79.45600000
1620248017.474313,79.45600000
1620248024.578088,79.45400000
1620248025.554520,79.45600000
1620248026.967835,79.14100000
1620248026.971364,79.14100000
1620248030.549544,79.44900000
1620248030.787854,79.44900000
1620248037.636811,79.45600000
1620248040.740140,79.44900000
1620248042.012116,79.45700000
1620248043.801516,79.45700000
1620248043.906404,79.27400000
1620248043.908406,79.27300000
1620248043.910132,79.11100000
1620248044.287373,79.45700000
1620248046.676479,79.58000000
1620248049.478778,79.58000000
1620248056.864482,79.58000000
1620248056.867620,79.58000000
1620248056.869318,79.58000000
1620248056.870852,79.58000000
1620248056.872098,79.58100000
1620248056.873718,79.58100000
1620248059.629960,79.68900000
1620248059.631607,79.70400000
1620248061.491461,79.53700000
1620248063.075022,79.67100000
1620248063.076666,79.70600000
1620248063.077975,79.74500000
1620248063.080227,79.80000000
1620248063.082364,79.80000000
1620248063.083693,79.80000000
1620248063.085197,79.80000000
1620248063.086402,79.83200000
1620248064.998826,79.50000000
1620248065.001460,79.50000000
1620248065.003802,79.50000000
1620248065.006232,79.50000000
1620248065.008768,79.50000000
1620248065.010963,79.50000000
1620248065.013198,79.50000000
1620248065.015452,79.50000000
1620248067.384286,79.52300000
1620248069.049654,79.83100000
1620248077.891781,79.62900000
1620248078.378704,79.62700000
1620248078.385516,79.83100000
1620248078.386996,79.83100000
1620248078.388245,79.83200000
1620248078.389557,79.90000000
1620248078.391020,79.90000000
1620248082.037392,79.82800000
1620248082.740353,79.88900000
1620248087.611143,79.56000000
1620248087.621447,79.56000000
1620248088.005848,79.56000000
1620248101.669551,79.45100000
1620248113.207401,79.63800000
1620248114.907329,79.63800000
1620248116.205046,79.67600000
1620248120.871663,79.45100000
1620248121.500639,79.42000000
1620248121.700667,79.42000000
1620248121.758047,79.34100000
1620248121.759775,79.34100000
1620248121.761375,79.34100000
1620248121.762830,79.34100000
1620248121.767266,79.34100000
1620248121.831839,79.32600000
1620248124.488340,79.20100000
1620248124.888431,79.10200000
1620248124.890832,79.10000000
1620248124.892272,79.07800000
1620248124.893651,79.07700000
1620248124.895011,79.00000000
1620248124.905689,79.00000000
1620248124.909563,79.00000000
1620248124.911115,78.95300000
1620248124.951044,78.85000000
1620248124.969345,78.85000000
1620248124.978708,78.85000000
1620248125.189979,79.20000000
1620248127.717302,79.29900000
1620248130.914327,79.11200000
1620248130.919564,79.11200000
1620248130.921180,79.02900000
1620248130.967711,79.02900000
1620248133.030327,79.25900000
1620248142.297878,79.22100000
1620248143.626780,78.97200000
1620248146.023312,79.21000000
1620248146.640788,78.85000000
1620248146.642429,78.83000000
1620248146.644092,78.82900000
1620248146.645980,78.80000000
1620248146.648549,78.70600000
1620248146.650384,78.70500000
1620248146.652088,78.58100000
1620248146.653697,78.45800000
1620248146.655067,78.35600000
1620248146.656682,78.33500000
1620248146.667656,78.33500000
1620248146.669558,78.21200000
1620248146.671061,78.16300000
1620248146.672426,78.16100000
1620248150.801461,78.81700000
1620248152.153176,79.05900000
1620248155.050120,78.59500000
1620248155.052263,78.57500000
1620248155.053619,78.55600000
1620248155.055255,78.16100000
1620248155.056606,78.16000000
1620248155.057684,78.13800000
1620248155.060178,78.13800000
1620248155.062211,78.13800000
1620248155.063274,78.08900000
1620248155.064499,78.00200000
1620248155.065860,78.00200000
1620248155.067294,78.00200000
1620248155.068762,78.00200000
1620248156.113273,78.71100000
1620248156.246995,78.71100000
1620248156.523052,78.93600000
1620248156.524565,78.93600000
1620248156.833073,78.93500000
1620248157.214887,78.58700000
1620248158.811986,78.83400000
1620248159.019859,78.83400000
1620248159.021106,79.20000000
1620248159.738963,78.58800000
1620248160.892854,78.95800000
1620248160.923674,78.95800000
1620248160.924927,79.07600000
1620248161.189972,79.08200000
1620248164.441460,78.63400000
1620248164.946783,79.08200000
1620248164.948275,79.08800000
1620248168.407528,78.92400000
1620248168.409039,78.92300000
1620248168.444399,78.92300000
1620248168.445692,78.90400000
1620248174.623006,79.00000000
1620248181.241751,78.96000000
1620248181.243357,78.96100000
1620248185.011650,78.78200000
1620248185.013898,78.77900000
1620248185.156130,78.96000000
1620248190.731606,78.88200000
1620248191.676594,79.00000000
1620248192.105030,78.99600000
1620248194.831654,79.00000000
1620248197.095144,78.91000000
1620248197.272609,78.90600000
1620248198.886916,78.70500000
1620248198.888148,78.68800000
1620248199.570743,78.97700000
1620248200.769146,78.72500000
1620248200.771937,78.68800000
1620248202.900417,78.93500000
1620248206.786096,78.99000000
1620248206.788345,79.00000000
1620248206.789940,79.00000000
1620248215.677086,78.91200000
1620248220.005225,78.96200000
1620248220.539082,78.98100000
1620248220.658782,78.77600000
1620248220.660586,78.69500000
1620248220.662450,78.65200000
1620248220.664392,78.64800000
1620248222.869971,78.99000000
1620248224.652912,78.96100000
1620248224.681040,78.96100000
1620248227.806109,78.96100000
1620248229.543449,78.96100000
1620248229.545800,78.96100000
1620248241.098745,78.65100000
1620248241.100279,78.64800000
1620248241.101566,78.58800000
1620248241.103397,78.58700000
1620248241.105292,78.58100000
1620248241.106472,78.56200000
1620248242.166595,78.90600000
1620248242.853937,78.96200000
1620248245.251072,78.96100000
1620248246.659053,78.90400000
1620248247.232305,78.96000000
1620248248.373176,78.95800000
1620248248.374726,78.96000000
1620248248.376083,78.96100000
1620248251.332694,78.94000000
1620248254.431583,78.68000000
1620248254.433347,78.67900000
1620248254.434879,78.62200000
1620248258.655943,78.85200000
1620248264.637296,78.58100000
1620248265.655722,78.73600000
1620248266.531712,78.58100000
1620248266.533118,78.50100000
1620248269.648958,78.45800000
1620248269.650871,78.33500000
1620248269.652549,78.21200000
1620248269.654195,78.08900000
1620248269.655430,78.04500000
1620248269.656798,77.96700000
1620248271.047685,78.69100000
1620248272.671391,78.66500000
1620248277.300950,78.02700000
1620248277.302658,78.02600000
1620248277.304712,78.02500000
1620248277.306572,78.02500000
1620248277.308490,78.02500000
1620248281.527041,77.96600000
1620248281.529639,77.93000000
1620248281.531141,77.92400000
1620248281.533759,77.92400000
1620248281.536306,77.92400000
1620248283.421392,77.96300000
