epoch,price
1620381348.704873,0.511103900
1620381348.706001,0.511103900
1620381352.844484,0.511740000
1620381352.845775,0.511740100
1620381356.782797,0.511531100
1620381359.273240,0.511530900
1620381359.829414,0.511530900
1620381359.887096,0.511530900
1620381360.860240,0.511187100
1620381366.038420,0.510629700
1620381371.025360,0.511354600
1620381371.103842,0.511354600
1620381373.892430,0.511570200
1620381375.877552,0.511191400
1620381376.001635,0.510454400
1620381376.286608,0.511165900
1620381386.085134,0.510541200
1620381389.123417,0.511006000
1620381389.125050,0.511131900
1620381389.126266,0.511186800
1620381389.127383,0.511191900
1620381389.128554,0.511217400
1620381389.129619,0.511335700
1620381389.130656,0.511361900
1620381391.314350,0.511248100
1620381393.992870,0.511180400
1620381393.995146,0.511180400
1620381393.996510,0.511180400
1620381393.997775,0.511180400
1620381393.998681,0.511180400
1620381395.392271,0.511613400
1620381411.083315,0.511529400
1620381417.240152,0.511316400
1620381422.333279,0.511164700
1620381432.102295,0.511600200
1620381437.737257,0.511117600
1620381439.296571,0.511600200
1620381442.331990,0.511193500
1620381451.706219,0.511405600
1620381453.450207,0.511405600
1620381461.921872,0.511405600
1620381462.281883,0.511405600
1620381462.432938,0.511405600
1620381463.471995,0.511405600
1620381464.737889,0.511117700
1620381466.586743,0.511194700
1620381477.698720,0.511157400
1620381478.612644,0.511593700
1620381480.883798,0.511117600
1620381480.885350,0.510830500
1620381481.640347,0.511503800
1620381485.236253,0.511600200
1620381485.631866,0.511600200
1620381488.951901,0.511502400
1620381489.117892,0.511502500
1620381489.179068,0.511502500
1620381489.247309,0.511600200
1620381494.340781,0.511600200
1620381500.482558,0.511441300
1620381508.763561,0.511600200
1620381508.764991,0.511600200
1620381508.766424,0.511600200
1620381512.172468,0.511600200
1620381512.173625,0.511600200
1620381512.174555,0.512231600
1620381513.498362,0.512115600
1620381515.951368,0.512145600
1620381530.397046,0.512117300
1620381554.315034,0.512343500
1620381558.010373,0.512343500
1620381558.011908,0.512617000
1620381558.359479,0.512617000
1620381558.361502,0.513000000
1620381566.559185,0.513000000
1620381566.767650,0.513000000
1620381567.997631,0.513000000
1620381568.117243,0.513000000
1620381568.118937,0.513000000
1620381568.121039,0.513166700
1620381569.631126,0.513140600
1620381571.987743,0.513593500
1620381571.989670,0.513757100
1620381574.041108,0.513757100
1620381575.118323,0.513556500
1620381575.875836,0.513757100
1620381584.199686,0.513757100
1620381584.201419,0.513757100
1620381586.531449,0.513736900
1620381587.708647,0.513736800
1620381587.710021,0.513736900
1620381590.852816,0.513736800
1620381590.854395,0.513736900
1620381591.293912,0.513736800
1620381591.295385,0.513736900
1620381593.534359,0.513507000
1620381596.633906,0.513523000
1620381597.960723,0.513660900
1620381600.887178,0.513486900
1620381607.972512,0.513542900
1620381608.696442,0.513542900
1620381609.819993,0.513542900
1620381609.821229,0.513757100
1620381609.822525,0.513757100
1620381609.823901,0.513887100
1620381612.972235,0.514557300
1620381612.973864,0.514557800
1620381612.975203,0.514600400
1620381614.452548,0.514600400
1620381624.201739,0.515000000
1620381624.203888,0.515000000
1620381624.205173,0.515000000
1620381624.206531,0.515000000
1620381624.207378,0.515000000
1620381624.208977,0.515000000
1620381624.929652,0.515000000
1620381631.144473,0.514909200
1620381631.146645,0.514909100
1620381631.550629,0.514909200
1620381631.552227,0.514684900
1620381660.655235,0.514521900
1620381660.656691,0.514522000
1620381660.658064,0.514522000
1620381660.659341,0.514712000
1620381660.774826,0.514522000
1620381661.509265,0.514235300
1620381665.418100,0.514258000
1620381665.682685,0.514508300
1620381666.083017,0.514508300
1620381675.366683,0.514000100
1620381675.421632,0.514000000
1620381678.732465,0.513305900
1620381678.736138,0.513107500
1620381681.820354,0.513204000
1620381681.821943,0.513115600
1620381682.312192,0.513587000
1620381688.097144,0.513057300
1620381688.850557,0.512208100
1620381688.852090,0.512208100
1620381688.853407,0.512208100
1620381688.854653,0.512208100
1620381688.860804,0.512208100
1620381688.862100,0.512208100
1620381688.863232,0.512208100
1620381688.864301,0.512208100
1620381688.865242,0.512208100
1620381689.365398,0.512968900
1620381689.791930,0.512943300
1620381692.893159,0.512912000
1620381693.027827,0.512861200
1620381693.954368,0.512753100
1620381695.715703,0.512665300
1620381704.968167,0.512028500
1620381704.969701,0.512197700
1620381711.455523,0.512228100
1620381712.805130,0.512509100
1620381714.982848,0.512781600
1620381714.984597,0.512804200
1620381715.452469,0.513256800
1620381715.608023,0.513121000
1620381715.817507,0.513121000
1620381717.104517,0.513095300
1620381718.457406,0.513120900
1620381718.459088,0.513121000
1620381721.367336,0.512079200
1620381721.479016,0.512662700
1620381724.411929,0.512798700
1620381729.963479,0.511432800
1620381737.488159,0.511428200
1620381738.836885,0.511428200
1620381741.217176,0.511428100
1620381754.974910,0.511000000
1620381755.224133,0.511000000
1620381755.487957,0.511000000
1620381755.490112,0.511000000
1620381758.432790,0.510563300
1620381759.401066,0.510891100
1620381759.544660,0.510891100
1620381761.105331,0.511124800
1620381769.452400,0.510605400
1620381783.620167,0.511070900
1620381785.587452,0.511070900
1620381789.176577,0.511070900
1620381793.135617,0.510581100
1620381793.137037,0.510216100
1620381794.514331,0.510215800
1620381795.343301,0.510394400
1620381796.755770,0.510082800
1620381798.320910,0.510000000
1620381798.323349,0.510000000
1620381800.172791,0.509568000
1620381801.337481,0.509382700
1620381803.225807,0.509382800
1620381805.472489,0.509000000
1620381805.473725,0.509000000
1620381805.474886,0.509000000
1620381805.476044,0.509000000
1620381805.658438,0.509186600
1620381805.659860,0.509186700
1620381806.537532,0.509000000
1620381806.539559,0.508500000
1620381806.541258,0.508437300
1620381812.679309,0.508025700
1620381812.680835,0.508025700
1620381812.682097,0.508025700
1620381812.683406,0.508025700
1620381812.684585,0.508025700
1620381813.663575,0.508640100
1620381824.118605,0.508535500
1620381827.642535,0.508571700
1620381836.011284,0.508041600
1620381840.264441,0.508165000
1620381840.714407,0.508226700
1620381842.092015,0.508000000
1620381843.296951,0.508285300
1620381843.923745,0.508290000
1620381844.403543,0.508403500
1620381846.890998,0.509545000
1620381847.616855,0.508703800
1620381848.514649,0.508703900
1620381848.522787,0.508703800
1620381848.524558,0.508678400
1620381848.526412,0.508678400
1620381848.528377,0.508678400
1620381848.530096,0.508678400
1620381848.531501,0.508678400
1620381850.113812,0.509720200
1620381850.501434,0.508973700
1620381850.640458,0.508973700
1620381851.107784,0.509779000
1620381851.109288,0.509899100
1620381861.557306,0.508393100
1620381868.310377,0.508215100
1620381871.398778,0.508207900
1620381871.404354,0.508014000
1620381871.405950,0.508000000
1620381874.529465,0.508000000
1620381874.799357,0.508000000
1620381874.801136,0.508000000
1620381874.960632,0.507655800
1620381880.327638,0.507721800
1620381883.578432,0.507779700
1620381883.826936,0.507655800
1620381883.828823,0.507617500
1620381888.663917,0.507465700
1620381892.578193,0.507385900
1620381893.293144,0.507153700
1620381897.161346,0.507523900
1620381901.798485,0.507874600
1620381901.799811,0.508032200
1620381904.846443,0.508318300
1620381905.262391,0.508318300
1620381906.057691,0.508261800
1620381906.970890,0.507630200
1620381910.830848,0.507572300
1620381910.832335,0.507254800
1620381910.833619,0.507254800
1620381910.834768,0.507254800
1620381910.835916,0.507254800
1620381910.837056,0.507254800
1620381912.189286,0.507808300
1620381916.511997,0.507988200
1620381916.666957,0.507988200
1620381920.146330,0.507312800
1620381920.147930,0.507254800
1620381920.149318,0.507254800
1620381920.150554,0.507254800
1620381920.151820,0.507254800
1620381920.152762,0.507254800
1620381921.864435,0.507739700
1620381929.548333,0.507372800
1620381929.550141,0.507430800
1620381929.551581,0.507464400
1620381929.553056,0.507496800
1620381929.554371,0.507496900
1620381929.555918,0.507595900
1620381929.557312,0.507667200
1620381929.560357,0.507793400
1620381930.059298,0.507263300
1620381935.014220,0.507496800
1620381938.289983,0.507496700
1620381938.890992,0.507496700
1620381942.358526,0.507495200
1620381944.987150,0.507496900
1620381950.624927,0.507263300
1620381950.626317,0.507174600
1620381959.567223,0.507200900
1620381960.836013,0.507153700
1620381960.837408,0.507000000
1620381961.361473,0.507200900
1620381961.674892,0.507200900
1620381965.167044,0.507227200
1620381965.168157,0.507227200
1620381965.169152,0.507227200
1620381965.479982,0.507227200
1620381965.480971,0.507227200
1620381967.713417,0.508357000
1620381968.947043,0.508546300
1620381969.263413,0.508489000
1620381973.378570,0.508078400
1620381978.267956,0.508045600
1620381978.269446,0.508078500
1620381978.270555,0.508094100
1620381979.115310,0.507707600
1620381979.116870,0.507286500
1620381982.859604,0.508078500
1620381983.063261,0.508078500
1620381986.308469,0.507352900
1620381987.696488,0.508078300
1620381998.734124,0.508077700
1620381999.448417,0.508922900
1620382004.603675,0.508437000
1620382008.602578,0.508647000
1620382009.496793,0.508647000
1620382010.012117,0.508093000
1620382014.071338,0.508210000
1620382017.790824,0.508327200
1620382020.685429,0.508741500
1620382025.543018,0.508741500
1620382031.394043,0.508672100
1620382043.341848,0.508672100
1620382054.115897,0.508328600
1620382054.117459,0.508835900
1620382064.818477,0.510000000
1620382064.820287,0.510000000
1620382064.821987,0.510000000
1620382064.823591,0.510000000
1620382064.825076,0.510000000
1620382064.826875,0.510000000
1620382064.828531,0.510037900
1620382076.445613,0.509754100
1620382076.447155,0.509846500
1620382076.565795,0.509754000
1620382077.263310,0.509754000
1620382077.713192,0.509647000
1620382078.700117,0.509754100
1620382082.969730,0.509754100
1620382088.479128,0.509463500
1620382098.025020,0.509352600
1620382099.844708,0.509352600
1620382101.861778,0.509401700
1620382102.007796,0.509401700
1620382107.139141,0.509479900
1620382109.726125,0.509253800
1620382110.229669,0.509253900
1620382110.231129,0.509253800
1620382112.665694,0.509514900
1620382120.324981,0.509678400
1620382122.662183,0.510104700
1620382126.487062,0.510243300
1620382128.374796,0.510004100
1620382136.504950,0.510004000
1620382158.102831,0.510165400
1620382163.123898,0.509762700
1620382163.125351,0.509762700
1620382163.126592,0.509762700
1620382163.127703,0.509762700
1620382163.128670,0.509762700
1620382172.492960,0.511041800
1620382172.767764,0.511041800
1620382172.886026,0.511041800
1620382178.291095,0.511160200
1620382178.292580,0.511347100
1620382179.703414,0.511725400
1620382194.464105,0.510977900
1620382195.367574,0.510977800
1620382196.581403,0.510677300
1620382198.667852,0.510327400
1620382200.518157,0.510388800
1620382200.865961,0.510388800
1620382202.747546,0.510536300
1620382202.824292,0.510536300
1620382213.351293,0.511703900
1620382214.463606,0.511667000
1620382216.535625,0.511741800
1620382224.202480,0.511593400
1620382238.233622,0.511006600
1620382238.234926,0.511006700
1620382238.236104,0.511144900
1620382238.800293,0.510526400
1620382238.860101,0.511006600
1620382238.971236,0.511006600
1620382240.381781,0.510535500
1620382240.893699,0.511006400
1620382241.436363,0.511004800
1620382247.043799,0.511005400
1620382258.900803,0.511549300
1620382268.777590,0.511496000
1620382275.148769,0.511442500
1620382279.834591,0.510861300
1620382282.264173,0.510327500
1620382282.265642,0.510327500
1620382282.267124,0.510327500
1620382282.268586,0.510327500
1620382285.183559,0.510861400
1620382285.209688,0.510861300
1620382285.220062,0.510327500
1620382285.221774,0.510000000
1620382285.222769,0.509825800
1620382285.223828,0.509547600
1620382285.224832,0.509491600
1620382285.225985,0.509444100
1620382285.227137,0.509413400
1620382285.228153,0.509413400
1620382285.229109,0.509413400
1620382287.304262,0.509718700
1620382295.904494,0.510636100
1620382298.818558,0.509901600
1620382298.820597,0.509901500
1620382324.751675,0.510750200
1620382324.753216,0.510660900
1620382324.754372,0.510406600
1620382324.755635,0.510406600
1620382324.756780,0.510406600
1620382324.757893,0.510406600
1620382324.758804,0.510406600
1620382326.147353,0.510660900
1620382326.148674,0.510660900
1620382326.149780,0.510660900
1620382326.150833,0.510660900
1620382326.537778,0.510661100
1620382339.388780,0.510894600
1620382342.780336,0.511573400
1620382344.392461,0.511378200
1620382349.674056,0.511513400
1620382349.675592,0.511513400
1620382349.676812,0.511513400
1620382349.806131,0.512000000
1620382349.807546,0.512000000
1620382355.877205,0.513030600
1620382356.580591,0.513593500
1620382356.784438,0.513593500
1620382356.834281,0.513593500
1620382356.835890,0.513727300
1620382356.837878,0.513727400
1620382365.432103,0.513330700
1620382366.802993,0.513330700
1620382368.717783,0.512922900
1620382368.719065,0.512922900
1620382368.720215,0.512922900
1620382368.721319,0.512922900
1620382369.796968,0.513818800
1620382369.798948,0.513887100
1620382369.800277,0.513924200
1620382378.661129,0.513634800
1620382378.808368,0.513634800
1620382379.054493,0.513634800
1620382379.760428,0.513634700
1620382380.053108,0.513568500
1620382386.959896,0.513000000
1620382389.591872,0.513000000
1620382390.000676,0.513000000
1620382390.460090,0.513634600
1620382391.330548,0.513634600
1620382400.476974,0.513116900
1620382400.478207,0.513116900
1620382400.479326,0.513116900
1620382400.480355,0.513116900
1620382400.481230,0.513116900
1620382401.302126,0.513272300
1620382403.507904,0.513654100
1620382403.509636,0.513882400
1620382404.549494,0.513882300
1620382414.874626,0.513162600
1620382419.116895,0.513162600
1620382421.775249,0.513602200
1620382422.730497,0.513100100
1620382428.019875,0.513476700
1620382429.480927,0.513100000
1620382430.846459,0.512939400
1620382436.934434,0.512734500
1620382437.614970,0.512734500
1620382437.724545,0.512734500
1620382440.831760,0.511764400
1620382442.923801,0.511599600
1620382448.886580,0.511489100
1620382448.888349,0.511286500
1620382448.889699,0.511286400
1620382451.060687,0.512083200
1620382451.158051,0.512083200
1620382453.047400,0.511454900
1620382453.048640,0.511454900
1620382453.049716,0.511454900
1620382453.050782,0.511454900
1620382453.051824,0.511454900
1620382454.690119,0.512477900
1620382462.064254,0.511756500
1620382463.118079,0.511756300
1620382466.220947,0.511727400
1620382469.202187,0.511296200
1620382477.347141,0.511424700
1620382480.752877,0.511286400
1620382484.422236,0.511548000
1620382486.107386,0.511548000
1620382498.224839,0.511568500
1620382501.846993,0.511503000
1620382518.550284,0.511390800
1620382519.918194,0.511525800
1620382521.152059,0.511462500
1620382527.580167,0.511390700
1620382531.854709,0.511286400
1620382535.205114,0.511286500
