epoch,price
1619885106.671898,0.302655300
1619885106.673101,0.302655300
1619885106.674128,0.302655300
1619885106.675599,0.302880000
1619885106.677189,0.302911700
1619885106.678439,0.302918500
1619885106.680066,0.302918500
1619885106.681467,0.302918500
1619885106.682862,0.302918500
1619885108.864481,0.302876800
1619885108.865739,0.302876700
1619885110.478821,0.302789900
1619885111.256431,0.302620600
1619885112.572008,0.302620500
1619885112.612109,0.302620600
1619885116.332219,0.302479100
1619885123.988192,0.302561300
1619885131.710261,0.302960900
1619885132.504267,0.302960800
1619885132.505459,0.302960900
1619885136.601836,0.302964200
1619885146.281850,0.302716100
1619885152.997198,0.302716000
1619885153.244957,0.303000000
1619885153.247727,0.303000000
1619885153.249482,0.303000000
1619885153.251282,0.303000000
1619885153.252891,0.303000000
1619885153.254327,0.303000000
1619885153.255770,0.303000000
1619885153.256860,0.303000000
1619885153.258532,0.303000000
1619885153.260139,0.303000000
1619885153.261456,0.303000000
1619885153.262803,0.303000000
1619885153.535068,0.303200000
1619885155.233691,0.303200000
1619885155.500139,0.303200000
1619885160.875539,0.303200000
1619885162.818254,0.303199900
1619885162.819877,0.303200000
1619885164.794613,0.303200000
1619885166.099644,0.303086700
1619885166.454331,0.303200000
1619885166.455953,0.303200000
1619885166.559717,0.303372300
1619885184.471719,0.303126100
1619885187.097697,0.302988000
1619885187.165082,0.302988000
1619885191.424269,0.302780000
1619885191.450349,0.302780000
1619885192.551578,0.302387800
1619885194.070744,0.302227500
1619885194.072016,0.302223000
1619885196.356520,0.302033100
1619885197.489666,0.302000000
1619885198.736917,0.302223000
1619885221.428257,0.302604000
1619885231.856401,0.302523700
1619885237.212343,0.302342200
1619885240.888138,0.302254900
1619885242.930131,0.302261900
1619885243.014347,0.302261900
1619885243.229948,0.302261900
1619885243.919339,0.302100000
1619885246.002789,0.302148600
1619885246.004632,0.302148600
1619885246.006280,0.302148600
1619885246.008037,0.302148600
1619885246.009387,0.302148600
1619885252.188675,0.302109000
1619885252.190535,0.302109000
1619885252.192000,0.302109000
1619885252.193432,0.302109000
1619885252.194721,0.302109000
1619885253.850200,0.302100000
1619885255.794269,0.302213700
1619885256.076892,0.302000000
1619885256.078427,0.302000000
1619885256.083590,0.301909000
1619885256.086384,0.301909000
1619885256.088982,0.301909000
1619885256.091456,0.301909000
1619885259.223806,0.301966800
1619885261.324617,0.301818600
1619885264.314857,0.301404400
1619885264.587765,0.301623300
1619885264.657438,0.301623300
1619885269.895881,0.301921100
1619885275.122089,0.301634600
1619885275.123900,0.301479200
1619885275.125172,0.301340800
1619885276.307780,0.301634600
1619885281.637174,0.301921100
1619885281.638953,0.301921100
1619885281.640505,0.301921100
1619885281.642096,0.301921100
1619885286.245582,0.301999900
1619885286.247287,0.302000000
1619885288.088983,0.302000000
1619885289.617840,0.302000000
1619885291.371742,0.302100000
1619885291.384513,0.302100000
1619885294.948871,0.302099900
1619885294.950554,0.302100000
1619885294.952128,0.302100000
1619885294.953782,0.302100000
1619885307.474065,0.302294500
1619885307.475343,0.302323000
1619885307.476327,0.302373300
1619885321.642481,0.302085800
1619885323.563626,0.301555700
1619885323.565332,0.301555600
1619885324.646652,0.301444700
1619885332.708256,0.301644000
1619885351.420137,0.301523200
1619885361.035084,0.301175700
1619885362.314260,0.300868100
1619885363.692933,0.300869600
1619885363.694296,0.300756100
1619885369.944358,0.300543400
1619885369.946538,0.300543400
1619885369.948618,0.300543400
1619885369.950748,0.300543400
1619885369.952569,0.300543400
1619885374.005957,0.300918100
1619885374.254078,0.300918200
1619885374.749703,0.300953900
1619885382.415430,0.300537500
1619885382.416812,0.300325300
1619885382.418296,0.300222500
1619885382.419780,0.300222400
1619885382.421219,0.300222300
1619885382.422538,0.300159600
1619885385.418584,0.300101600
1619885396.740815,0.300077700
1619885396.743115,0.300077700
1619885398.410227,0.300088500
1619885398.602445,0.300648200
1619885401.338268,0.300213300
1619885401.339635,0.300213200
1619885401.421015,0.300246300
1619885403.979965,0.300333200
1619885408.776992,0.300033500
1619885408.778448,0.300000100
1619885408.779709,0.300000100
1619885408.781339,0.300000000
1619885408.782336,0.299953000
1619885409.455117,0.299953100
1619885412.221856,0.299978100
1619885414.731591,0.300406700
1619885416.597607,0.300440300
1619885419.824444,0.300609300
1619885420.451387,0.300609300
1619885428.041968,0.300903400
1619885428.044339,0.301068800
1619885428.045508,0.301137900
1619885428.046816,0.301138300
1619885428.048039,0.301196600
1619885433.600313,0.300326300
1619885446.142028,0.300447000
1619885446.144429,0.300447000
1619885446.146266,0.300447000
1619885446.148100,0.300447000
1619885446.149716,0.300447000
1619885449.245671,0.300839800
1619885490.316792,0.300429800
1619885490.850900,0.300067100
1619885503.390161,0.300321400
1619885507.296485,0.300319700
1619885508.337183,0.300359200
1619885515.057660,0.300872400
1619885515.058931,0.301013400
1619885520.856229,0.300533100
1619885530.493653,0.300954300
1619885538.936706,0.300445300
1619885538.938412,0.300445200
1619885538.940637,0.300445200
1619885538.942773,0.300445200
1619885538.945231,0.300445200
1619885538.947731,0.300445200
1619885566.766097,0.301371900
1619885583.682550,0.301419600
1619885583.684597,0.301419600
1619885583.686369,0.301419600
1619885583.688213,0.301419600
1619885588.790856,0.301499900
1619885591.000175,0.301490400
1619885604.751515,0.301390400
1619885616.830400,0.301500000
1619885616.832227,0.301500000
1619885616.833755,0.301500000
1619885616.835290,0.301500000
1619885616.836435,0.301769100
1619885616.906691,0.301336900
1619885616.908148,0.301336900
1619885616.909743,0.301336900
1619885616.911141,0.301336900
1619885616.912531,0.301336900
1619885618.960772,0.302021800
1619885618.962259,0.302085500
1619885618.963635,0.302258000
1619885644.174128,0.302063900
1619885644.672545,0.302063900
1619885645.499574,0.302063900
1619885645.984540,0.302063800
1619885645.986634,0.302063900
1619885653.108686,0.301556500
1619885659.486556,0.301495100
1619885659.488415,0.301495100
1619885659.489985,0.301495100
1619885659.491509,0.301495100
1619885659.493085,0.301495100
1619885664.098644,0.301476600
1619885664.101670,0.301476600
1619885664.104215,0.301476600
1619885664.106601,0.301476600
1619885664.108670,0.301476600
1619885680.787304,0.302013400
1619885680.789423,0.302013400
1619885680.791528,0.302013400
1619885680.793599,0.302013400
1619885680.795391,0.302013400
1619885696.455641,0.302218300
1619885699.954179,0.302106600
1619885700.520289,0.302146000
1619885704.005456,0.302064700
1619885709.924311,0.302258000
1619885710.593665,0.302872100
1619885712.744103,0.302455500
1619885713.165610,0.302455600
1619885721.300511,0.302810200
1619885722.362330,0.302911600
1619885722.364227,0.302911700
1619885722.365653,0.303164100
1619885722.367435,0.303241200
1619885724.092578,0.303241200
1619885725.090566,0.303000000
1619885726.033198,0.303000000
1619885726.034840,0.303000000
1619885726.036546,0.303000000
1619885735.269093,0.303036600
1619885762.978828,0.302618700
1619885762.980295,0.302726700
1619885772.267336,0.302871200
1619885774.057410,0.302854900
1619885779.729406,0.302297900
1619885803.017724,0.302980100
1619885803.020213,0.302980100
1619885803.021803,0.302980100
1619885803.023470,0.302980100
1619885803.024846,0.302980100
1619885803.686703,0.303179000
1619885817.471356,0.302650200
1619885817.472798,0.302453300
1619885826.528560,0.303099700
1619885838.989408,0.303072600
1619885840.730847,0.303072500
1619885849.848017,0.302794600
1619885857.715680,0.302572800
1619885876.124893,0.302572900
1619885876.595216,0.302378400
1619885881.377266,0.302267400
1619885895.434897,0.302263200
1619885897.946395,0.301910300
1619885901.447520,0.302185700
1619885902.972217,0.302142300
1619885906.925998,0.302305200
1619885907.516056,0.302105200
1619885907.517459,0.302105100
1619885907.519323,0.302105100
1619885907.520862,0.302105100
1619885907.522426,0.302105100
1619885907.523751,0.302105100
1619885924.438789,0.301985500
1619885926.796834,0.301565000
1619885926.798674,0.301565000
1619885926.799941,0.301307600
1619885926.909799,0.301307700
1619885926.911232,0.301307600
1619885926.913259,0.301307600
1619885926.915248,0.301307600
1619885926.917187,0.301307600
1619885926.918920,0.301307600
1619885928.863459,0.301869300
1619885932.995135,0.301674500
1619885954.859240,0.301517400
1619885963.173172,0.302135100
1619885963.174661,0.302032900
1619885963.176128,0.302032900
1619885963.177746,0.302032900
1619885963.179244,0.302032900
1619885963.180534,0.302032900
1619885967.320428,0.302181800
1619885967.322499,0.302400000
1619885971.882704,0.301502100
1619885972.720989,0.301950700
1619885974.399359,0.301232900
1619885974.401779,0.301232900
1619885974.403871,0.301232900
1619885974.405835,0.301232900
1619885974.508887,0.301232900
1619885984.020615,0.301666900
1619885984.022502,0.301666900
1619885984.024207,0.301666900
1619885984.025723,0.301666900
1619885984.027008,0.301666900
1619886000.561382,0.301727700
1619886001.461804,0.301990000
1619886001.463240,0.301992000
1619886001.464509,0.301992100
1619886001.465823,0.302119000
1619886001.467261,0.302119100
1619886001.468848,0.302169900
1619886007.552326,0.301826600
1619886011.969341,0.301822300
1619886019.469833,0.301311600
1619886023.894242,0.301456800
1619886023.896474,0.301456800
1619886023.898532,0.301456800
1619886023.900438,0.301456800
1619886023.901736,0.301456800
1619886027.256645,0.301722000
1619886034.663563,0.301536500
1619886050.819059,0.301500000
1619886050.930330,0.301500000
1619886054.885116,0.301361800
1619886066.875706,0.301701400
1619886066.877645,0.301701500
1619886073.566038,0.301463500
1619886076.451327,0.301528600
1619886077.753786,0.301507000
1619886114.878623,0.301335000
1619886118.719284,0.301129400
1619886131.700660,0.300959700
1619886137.789304,0.301000000
1619886140.242571,0.301000000
1619886140.617044,0.300927400
1619886146.116201,0.301000000
1619886148.443433,0.301000000
1619886153.390711,0.301000000
1619886159.104152,0.301000000
1619886160.029759,0.301000000
1619886160.061014,0.301000000
1619886162.216052,0.301000000
1619886169.038923,0.301000000
1619886190.716147,0.301000000
1619886193.507403,0.301000000
1619886193.509779,0.301000000
1619886193.511190,0.301339500
1619886196.083064,0.301051100
1619886200.051383,0.300999900
1619886201.093817,0.301000000
1619886201.889014,0.300999900
1619886202.310898,0.300999900
1619886202.312913,0.300999900
1619886202.314788,0.300999900
1619886202.316621,0.300999900
1619886202.318263,0.300999900
1619886202.354020,0.301000000
1619886202.682217,0.301000000
1619886210.649533,0.300999900
1619886211.318108,0.300999900
1619886211.319902,0.300999900
1619886211.321680,0.300999900
1619886211.323479,0.300999900
1619886211.325136,0.300999900
1619886214.704539,0.301000000
1619886216.858399,0.301000000
1619886218.596310,0.301000000
1619886219.038679,0.301000000
1619886219.049095,0.301000000
1619886220.065536,0.301000000
1619886220.187106,0.301000000
1619886222.107551,0.301000000
1619886240.863480,0.301677900
1619886240.865025,0.301678000
1619886249.800395,0.301651200
1619886250.127452,0.301651200
1619886253.766945,0.301651200
1619886261.177554,0.301192300
1619886264.040388,0.301650300
1619886268.226028,0.301598600
1619886271.202365,0.301673100
1619886271.455200,0.301673100
1619886298.832845,0.301323400
1619886298.834472,0.301323300
1619886307.451459,0.301323400
1619886311.744569,0.301507200
1619886314.992614,0.301258500
1619886314.994513,0.301258500
1619886314.996088,0.301258500
1619886314.997697,0.301258500
1619886314.999061,0.301258500
1619886315.260342,0.301500200
1619886315.369448,0.301500200
1619886321.442039,0.301041200
1619886326.143575,0.300999900
1619886348.278433,0.301219200
1619886358.319838,0.301135300
1619886360.486977,0.301014600
1619886367.995347,0.301034500
1619886371.426608,0.301056600
1619886387.694382,0.300927400
1619886394.694893,0.300927400
1619886394.695913,0.300641600
1619886401.374209,0.300693900
1619886409.631372,0.300710800
1619886409.633101,0.300798400
1619886426.303452,0.301011200
1619886426.307445,0.300733500
1619886426.309201,0.300733500
1619886426.310762,0.300733500
1619886426.312403,0.300733500
1619886429.525349,0.300733400
1619886441.575359,0.301056600
1619886441.576492,0.300640600
1619886441.578459,0.300640600
1619886466.682754,0.300971400
1619886467.819335,0.301010000
1619886474.304628,0.301010400
1619886481.324361,0.301129200
1619886496.237060,0.300866200
1619886529.315998,0.301222900
1619886550.559575,0.300996400
1619886570.922079,0.300951100
1619886573.125437,0.300739900
1619886573.620690,0.300982000
1619886596.296767,0.300938000
1619886597.973842,0.300592800
1619886600.963254,0.300595800
1619886607.296513,0.300587100
1619886616.648394,0.300537600
1619886621.922146,0.300537600
1619886626.592590,0.300537600
1619886628.651391,0.300537600
1619886658.704931,0.300332400
1619886665.224699,0.300190000
1619886670.119259,0.300340800
1619886671.839000,0.300190000
1619886674.212536,0.300190100
1619886676.488499,0.300190000
1619886677.513882,0.300190000
1619886677.515333,0.300190000
1619886686.402897,0.300245700
1619886686.469981,0.300245700
1619886688.691377,0.299910200
1619886688.697883,0.299910200
1619886688.699502,0.299811100
1619886692.532444,0.299785000
1619886692.534741,0.299785000
1619886692.536757,0.299785000
1619886692.538841,0.299785000
1619886702.441259,0.299984100
1619886703.174562,0.299881100
1619886703.176016,0.299842200
1619886703.177156,0.299649100
1619886703.179024,0.299649100
1619886703.180869,0.299649100
1619886703.182633,0.299649100
1619886703.184225,0.299649100
1619886708.264769,0.300000000
1619886709.481789,0.300000000
1619886716.284823,0.299885600
1619886716.286274,0.299870600
1619886716.287966,0.299865800
1619886716.289172,0.299831100
1619886716.290533,0.299795400
1619886716.292626,0.299766500
1619886716.294644,0.299766500
1619886716.296737,0.299766500
1619886720.854112,0.299999900
1619886728.825842,0.300000000
1619886729.513860,0.300000000
1619886729.515572,0.300000000
1619886729.516918,0.300000000
1619886729.518185,0.300000000
1619886740.764235,0.300771000
1619886740.765699,0.300771100
1619886755.783970,0.300733000
1619886772.213109,0.301052500
1619886773.412295,0.301035700
1619886779.583371,0.300720800
1619886784.457009,0.301127400
1619886789.534402,0.300890600
1619886794.650546,0.301142400
1619886817.774422,0.300645100
1619886838.328919,0.300944700
1619886840.923684,0.300654000
1619886851.066543,0.300864700
1619886864.495450,0.300962600
1619886864.497167,0.300977600
1619886864.499121,0.300977700
1619886864.500439,0.300999600
1619886864.502073,0.301000000
1619886875.153140,0.300821000
1619886882.245014,0.300883600
1619886899.135883,0.300858700
1619886905.692456,0.300858700
1619886911.824564,0.300858700
1619886923.722502,0.300999800
