epoch,price
1619949370.263574,0.312812400
1619949373.881520,0.312335500
1619949397.942350,0.312967700
1619949411.891417,0.313365700
1619949413.982455,0.312813200
1619949413.983791,0.312797600
1619949413.985013,0.312797600
1619949413.986195,0.312797600
1619949413.987415,0.312797600
1619949413.988544,0.312797600
1619949429.301461,0.313441500
1619949429.303637,0.313441500
1619949429.305577,0.313441500
1619949429.307345,0.313441500
1619949429.308378,0.313499900
1619949446.785607,0.313488300
1619949450.397968,0.313303100
1619949453.884674,0.313255400
1619949458.274081,0.313241000
1619949469.158290,0.313153800
1619949499.426276,0.312917900
1619949506.036066,0.312876700
1619949509.781075,0.312871500
1619949522.433915,0.312923500
1619949545.509547,0.312649000
1619949545.510999,0.312724800
1619949563.420630,0.313500000
1619949566.980351,0.313075600
1619949576.879366,0.313500000
1619949576.880811,0.313500000
1619949580.199752,0.313850700
1619949594.929168,0.313597500
1619949594.931272,0.313581800
1619949594.932605,0.313534800
1619949595.083330,0.313500000
1619949595.085041,0.313500000
1619949595.086615,0.313500000
1619949595.087982,0.313500000
1619949600.932931,0.313983900
1619949600.934414,0.313983900
1619949600.935995,0.313984300
1619949607.232941,0.313801700
1619949607.493419,0.313785900
1619949616.131617,0.313000000
1619949616.712121,0.313334000
1619949621.229640,0.313318200
1619949621.231679,0.313362500
1619949664.697617,0.313578000
1619949664.699086,0.313692800
1619949664.700501,0.313692900
1619949667.452365,0.313546700
1619949670.134352,0.313066300
1619949670.137753,0.313050700
1619949670.139504,0.313015600
1619949670.140816,0.313000000
1619949670.142476,0.313000000
1619949670.144315,0.313000000
1619949670.145785,0.312959200
1619949674.387543,0.313616700
1619949703.508409,0.313548800
1619949719.997388,0.313785300
1619949721.415048,0.313769600
1619949728.819596,0.313526100
1619949734.792954,0.314000000
1619949734.794785,0.314000000
1619949734.796047,0.314000000
1619949734.797595,0.314000000
1619949734.799048,0.314000000
1619949734.800460,0.314000000
1619949741.764183,0.314200000
1619949741.766132,0.314206600
1619949741.767894,0.314209200
1619949744.608163,0.314209200
1619949762.137739,0.314500000
1619949762.139181,0.314500000
1619949762.140769,0.314500000
1619949766.821831,0.314500000
1619949766.823415,0.314500000
1619949766.824980,0.314500000
1619949766.826375,0.314500000
1619949766.827282,0.314523500
1619949778.193223,0.314523500
1619949782.251161,0.314660600
1619949782.253011,0.314670000
1619949782.254791,0.314670000
1619949783.475838,0.314670000
1619949783.477309,0.314703000
1619949784.000217,0.314786300
1619949784.485397,0.314786300
1619949786.688838,0.314800000
1619949787.352988,0.314800000
1619949788.271934,0.314856700
1619949790.463441,0.314900000
1619949794.479824,0.315000000
1619949800.933121,0.315000000
1619949800.935074,0.315000000
1619949800.936669,0.315000000
1619949800.938026,0.315000000
1619949800.939445,0.315000000
1619949800.940827,0.315000000
1619949800.942332,0.315000000
1619949800.943749,0.315000000
1619949800.945241,0.315000000
1619949800.946666,0.315000000
1619949800.947997,0.315000000
1619949800.949252,0.315000000
1619949800.950108,0.315000000
1619949800.951566,0.315068600
1619949809.194794,0.315000000
1619949813.031775,0.315200000
1619949813.033729,0.315300000
1619949817.161140,0.315068600
1619949826.669524,0.315300000
1619949826.749370,0.315300000
1619949826.974497,0.315300000
1619949826.976101,0.315400000
1619949826.977233,0.315500000
1619949826.978575,0.315600000
1619949826.979626,0.315799900
1619949826.981323,0.315800000
1619949826.982814,0.315800000
1619949838.446638,0.315481700
1619949838.448071,0.315748600
1619949838.449209,0.315799800
1619949838.450963,0.315799900
1619949838.452336,0.315800000
1619949838.453752,0.315800000
1619949838.454996,0.315800000
1619949838.456128,0.315920800
1619949838.457422,0.315920900
1619949840.902244,0.315707000
1619949857.597716,0.315300000
1619949860.098754,0.315279900
1619949868.344404,0.315284200
1619949868.345907,0.315345600
1619949868.775859,0.315343700
1619949874.719898,0.315344000
1619949874.751771,0.315344000
1619949890.165866,0.315123200
1619949905.802730,0.315143600
1619949907.412184,0.315572500
1619949912.504872,0.315408400
1619949912.506329,0.315500200
1619949936.405417,0.315045700
1619949937.117434,0.315243700
1619949941.423057,0.315502800
1619949945.904345,0.315500500
1619949950.221450,0.315478300
1619949958.966110,0.315677500
1619949959.033397,0.315677500
1619949959.107551,0.315677600
1619949981.209996,0.315354500
1619949981.365446,0.315858300
1619949983.312362,0.315858200
1619949983.313835,0.315858300
1619949983.315827,0.315978600
1619949983.317453,0.315991100
1619949983.319015,0.316000000
1619949983.320489,0.316000000
1619949983.322018,0.316000000
1619949983.323470,0.316000000
1619949983.630078,0.315997800
1619950016.504418,0.315997800
1619950026.512162,0.315999900
1619950026.514339,0.316000000
1619950026.602395,0.316000000
1619950026.603700,0.316000000
1619950026.605021,0.316000000
1619950026.606223,0.316000000
1619950026.607320,0.316000000
1619950026.608418,0.316000000
1619950026.609591,0.316000000
1619950026.610717,0.316000000
1619950026.611586,0.316000000
1619950026.612805,0.316000000
1619950026.614128,0.316000000
1619950026.615479,0.316000000
1619950026.616520,0.316000000
1619950026.617442,0.316000000
1619950026.618845,0.316000000
1619950026.620140,0.316000000
1619950026.621458,0.316000000
1619950026.622339,0.316113500
1619950026.624166,0.316113600
1619950026.625431,0.316159700
1619950031.556791,0.316176300
1619950055.961704,0.315698400
1619950075.456071,0.315856700
1619950080.851051,0.315793400
1619950088.107861,0.315785300
1619950089.576785,0.315785300
1619950106.267158,0.315947600
1619950106.268673,0.316172700
1619950110.138566,0.316172700
1619950119.354988,0.316163100
1619950131.346640,0.315744300
1619950142.185202,0.315744300
1619950157.011212,0.315500000
1619950157.552549,0.315000000
1619950157.554465,0.315000000
1619950157.555911,0.315000000
1619950157.557312,0.315000000
1619950197.522009,0.315364600
1619950199.926353,0.315000000
1619950199.928619,0.315000000
1619950199.930513,0.315000000
1619950220.969870,0.315446200
1619950221.134031,0.315428300
1619950230.495443,0.315491200
1619950230.497200,0.315491200
1619950233.312246,0.315744100
1619950233.313934,0.315744200
1619950242.381499,0.315991900
1619950242.629683,0.315976100
1619950254.458539,0.315744200
1619950261.118596,0.315269100
1619950263.108194,0.315469700
1619950274.867826,0.315920500
1619950285.346894,0.316197600
1619950285.481553,0.316197600
1619950288.326257,0.316016800
1619950294.282131,0.316016800
1619950294.283615,0.316016800
1619950294.285229,0.316016800
1619950294.941177,0.316016800
1619950294.942425,0.316016800
1619950294.943911,0.316200000
1619950294.974932,0.316200000
1619950294.976424,0.316208800
1619950295.429506,0.316208800
1619950295.430688,0.316374600
1619950295.480391,0.316374600
1619950295.482179,0.316400000
1619950295.484211,0.316400000
1619950301.963557,0.316400000
1619950301.965162,0.316500000
1619950301.966794,0.316600000
1619950304.830017,0.316060100
1619950307.056989,0.316600000
1619950307.059079,0.316700000
1619950310.530666,0.316600000
1619950310.532707,0.316600000
1619950310.534044,0.316600000
1619950310.535369,0.316600000
1619950325.738858,0.316694200
1619950325.740531,0.316700000
1619950325.742153,0.316700000
1619950325.743805,0.316700000
1619950325.745201,0.316700000
1619950325.746599,0.316700000
1619950325.747644,0.316834800
1619950325.748909,0.316860000
1619950325.750469,0.316900000
1619950325.751674,0.316999800
1619950325.753452,0.316999900
1619950325.754519,0.317000000
1619950325.755491,0.317030500
1619950326.149821,0.316600000
1619950326.151500,0.316195000
1619950328.306991,0.316844200
1619950335.078812,0.315882200
1619950339.396916,0.316454700
1619950342.096386,0.316576900
1619950343.246890,0.316106800
1619950349.707334,0.316566300
1619950353.604497,0.316538000
1619950354.375366,0.316854600
1619950364.885213,0.316443400
1619950366.323924,0.316794600
1619950366.768523,0.317011100
1619950369.389160,0.316775400
1619950370.491807,0.317011000
1619950396.309474,0.316902000
1619950396.657589,0.316902000
1619950396.676414,0.316902000
1619950397.669390,0.316900800
1619950397.670763,0.316916600
1619950405.831587,0.316197100
1619950419.052230,0.316770100
1619950419.803919,0.316770100
1619950420.956534,0.316749000
1619950449.471927,0.317053100
1619950461.872747,0.316197100
1619950461.874723,0.316000000
1619950461.882542,0.316000000
1619950461.884203,0.315925900
1619950461.885874,0.315925800
1619950461.887299,0.315690000
1619950461.889935,0.315690000
1619950461.892740,0.315690000
1619950461.895586,0.315690000
1619950461.897715,0.315690000
1619950462.491450,0.316332600
1619950464.168086,0.316333700
1619950466.617155,0.316223100
1619950466.621113,0.316223100
1619950466.623068,0.316223100
1619950466.625344,0.316223100
1619950466.626702,0.316223100
1619950470.482447,0.316645000
1619950481.760663,0.316690300
1619950481.762882,0.316699700
1619950482.276314,0.316699700
1619950483.364169,0.316690300
1619950488.139893,0.316690300
1619950488.363970,0.316685700
1619950501.785256,0.316797900
1619950501.786910,0.316812500
1619950502.276355,0.316725700
1619950504.175656,0.316724200
1619950520.203038,0.316441400
1619950532.670818,0.316360800
1619950555.245175,0.316197000
1619950558.355578,0.316360200
1619950558.357183,0.316360200
1619950558.358477,0.316399600
1619950558.381866,0.316399600
1619950558.383248,0.316549300
1619950558.384600,0.316608100
1619950558.386458,0.316608200
1619950558.387726,0.316647500
1619950558.389006,0.316748300
1619950558.390211,0.316748400
1619950558.392158,0.316748500
1619950558.393634,0.316752700
1619950558.394999,0.316771100
1619950558.396144,0.316865900
1619950558.397824,0.316866000
1619950558.399359,0.316901700
1619950558.525209,0.316549300
1619950558.527200,0.317051300
1619950558.531802,0.317051400
1619950558.533637,0.317053200
1619950558.535468,0.317200000
1619950558.536760,0.317262100
1619950558.538213,0.317296000
1619950558.749420,0.317211200
1619950558.758528,0.317300000
1619950558.775982,0.317363200
1619950558.777867,0.317399900
1619950558.779735,0.317400000
1619950558.781285,0.317500000
1619950558.782769,0.317600000
1619950558.783955,0.317669300
1619950558.924986,0.317683200
1619950559.022763,0.316950600
1619950559.068298,0.316985300
1619950559.485310,0.317379200
1619950559.690315,0.317199800
1619950559.762278,0.316998200
1619950560.158496,0.317199700
1619950561.928991,0.317199700
1619950563.904523,0.317571300
1619950564.430633,0.317683200
1619950564.432238,0.317721900
1619950564.434159,0.317900000
1619950564.436395,0.317900000
1619950564.438350,0.317900000
1619950564.440303,0.317900000
1619950564.441397,0.317992000
1619950564.443326,0.317992000
1619950564.444504,0.317996700
1619950567.061387,0.318000000
1619950567.063087,0.318000000
1619950567.064762,0.318000000
1619950567.066710,0.318400000
1619950567.068794,0.318400000
1619950567.070434,0.318500000
1619950567.071643,0.318557300
1619950571.775691,0.318557500
1619950571.912595,0.318660100
1619950574.024250,0.318403600
1619950574.964252,0.318806600
1619950574.965660,0.318806600
1619950574.967448,0.318806800
1619950575.811119,0.318806700
1619950575.822658,0.318806700
1619950575.824023,0.318806700
1619950575.825780,0.318806700
1619950577.928370,0.318806800
1619950577.929436,0.318806800
1619950577.931094,0.318900000
1619950578.115111,0.318900000
1619950580.747174,0.319000000
1619950581.438977,0.319000000
1619950581.440744,0.319000000
1619950581.442201,0.319000000
1619950581.443647,0.319000000
1619950581.444670,0.319000000
1619950581.446630,0.319000000
1619950581.448048,0.319000000
1619950581.449529,0.319000000
1619950581.451196,0.319000000
1619950581.452820,0.319000000
1619950581.454853,0.319000000
1619950581.456427,0.319000000
1619950581.457744,0.319000000
1619950581.803236,0.319242200
1619950582.211737,0.319242200
1619950583.512845,0.319277200
1619950584.108678,0.319336400
1619950584.380066,0.319336300
1619950584.410274,0.319451800
1619950585.145982,0.319500000
1619950585.147368,0.319500000
1619950585.149141,0.319650000
1619950585.150810,0.319786900
1619950585.152608,0.319832300
1619950585.154070,0.319884600
1619950585.156108,0.319900000
1619950590.928388,0.319451800
1619950591.001236,0.319427500
1619950593.088447,0.319371200
1619950599.598480,0.319371100
1619950599.913346,0.319371000
1619950609.810555,0.319186900
1619950632.050400,0.319167100
1619950633.329003,0.319090400
1619950634.046105,0.319090400
1619950634.385159,0.319090400
1619950635.155768,0.319135300
1619950636.228842,0.319135300
1619950637.021443,0.319166900
1619950637.499791,0.319166900
1619950638.699254,0.319370500
1619950638.942990,0.319720900
1619950639.206802,0.319370500
1619950639.672816,0.319370600
1619950640.107180,0.319416500
1619950640.446158,0.319416500
1619950641.112994,0.320000000
1619950641.119846,0.319461400
1619950641.123597,0.319461400
1619950641.127173,0.319461400
1619950641.145050,0.319461400
1619950641.185529,0.320000000
1619950641.286570,0.320000000
1619950642.708631,0.319461400
1619950644.655251,0.319461400
1619950644.807277,0.319461400
1619950645.532730,0.319461400
1619950645.534444,0.319372100
1619950647.194553,0.319384100
1619950654.076231,0.319461400
1619950654.120996,0.319461400
1619950656.637002,0.320000000
1619950656.639109,0.320000000
1619950656.640714,0.320000000
1619950656.642214,0.320000000
1619950656.643593,0.320000000
1619950656.644946,0.320000000
1619950656.646552,0.320000000
1619950656.648419,0.320000000
1619950656.650573,0.320000000
1619950656.652640,0.320000000
1619950656.654593,0.320000000
1619950656.656283,0.320000000
1619950657.403401,0.320000000
1619950662.321672,0.320000000
1619950662.421933,0.320000000
1619950662.440329,0.320000000
1619950662.504719,0.320000000
1619950662.799554,0.320000000
1619950662.819266,0.320000000
1619950662.889955,0.320000000
1619950662.891635,0.320000000
1619950662.893394,0.320000000
1619950662.895169,0.320000000
1619950662.896868,0.320000000
1619950662.898607,0.320000000
1619950662.900112,0.320000000
1619950662.901658,0.320000000
1619950662.903094,0.320000000
1619950664.482131,0.320000000
1619950664.484066,0.320000000
1619950664.486483,0.320000000
1619950664.488836,0.320000000
1619950664.490787,0.320000000
1619950664.492862,0.320000000
1619950664.494472,0.320000000
1619950664.496171,0.320000000
1619950664.497643,0.320000000
1619950664.499122,0.320000000
1619950664.500392,0.320000000
1619950664.501792,0.320000000
1619950664.503701,0.320000000
1619950664.505213,0.320000000
1619950664.506551,0.320000000
1619950664.507900,0.320000000
1619950664.509226,0.320000000
1619950664.510898,0.320000000
1619950664.512173,0.320000000
1619950664.513469,0.320000000
1619950664.514894,0.320000000
1619950664.516554,0.320000000
1619950667.150563,0.320000000
1619950667.152536,0.320000000
1619950667.271751,0.320000000
1619950667.273383,0.320000000
1619950667.275251,0.320000000
1619950670.636151,0.319999900
