epoch,price
1621065538.008310,0.423897100
1621065546.713264,0.423353400
1621065557.527544,0.423000000
1621065560.855872,0.422832800
1621065563.352050,0.422876700
1621065567.289628,0.423000000
1621065567.291503,0.423000000
1621065567.293186,0.423000000
1621065569.943885,0.422999900
1621065569.995171,0.422999900
1621065570.441406,0.422914700
1621065570.758594,0.423000000
1621065570.760672,0.423000000
1621065570.761928,0.423353400
1621065574.896173,0.422832700
1621065574.897256,0.422380700
1621065578.819683,0.422380400
1621065580.266981,0.422380400
1621065583.772405,0.422377100
1621065583.774515,0.422000000
1621065583.776859,0.422000000
1621065583.778717,0.422000000
1621065583.780947,0.421958100
1621065587.879632,0.421763700
1621065595.613478,0.421899600
1621065595.614952,0.421743800
1621065595.616492,0.421726500
1621065595.617880,0.421676800
1621065596.571215,0.421682100
1621065600.873918,0.422096800
1621065600.875355,0.422050300
1621065601.841922,0.422190000
1621065601.844365,0.422190000
1621065601.846560,0.422190000
1621065601.848778,0.422190000
1621065601.850765,0.422190000
1621065607.670146,0.422561500
1621065610.966101,0.422952300
1621065611.445230,0.422412300
1621065622.772218,0.423387400
1621065624.352591,0.422638700
1621065624.457972,0.423149000
1621065624.745824,0.423101300
1621065624.775913,0.422638800
1621065624.778393,0.422638800
1621065625.589888,0.422455700
1621065626.844960,0.422519300
1621065626.848169,0.422519300
1621065626.851004,0.422519300
1621065626.853557,0.422519300
1621065626.855939,0.422519300
1621065633.376938,0.423075400
1621065657.702259,0.421853500
1621065664.433315,0.422560200
1621065669.761984,0.422021100
1621065678.257969,0.422026800
1621065678.259789,0.422044800
1621065682.485725,0.421853100
1621065682.684976,0.421853100
1621065683.147591,0.421663100
1621065685.453908,0.421638800
1621065688.619436,0.421638800
1621065690.849533,0.421312300
1621065695.770369,0.421116400
1621065695.772531,0.421116400
1621065695.774998,0.421116400
1621065695.777533,0.421116400
1621065696.230372,0.421164500
1621065697.968770,0.421685000
1621065699.840319,0.421166100
1621065699.842301,0.421166100
1621065699.844331,0.421166100
1621065699.846343,0.421166100
1621065699.848040,0.421166100
1621065702.403516,0.421891900
1621065703.327973,0.421892000
1621065704.291415,0.421446900
1621065704.293078,0.421446800
1621065704.492168,0.421269800
1621065711.210563,0.421113700
1621065714.037520,0.421006200
1621065714.039382,0.421000000
1621065714.040737,0.420967200
1621065714.042136,0.420515100
1621065722.375289,0.420952200
1621065722.377640,0.420952200
1621065722.379699,0.420952200
1621065723.041695,0.421924700
1621065723.043613,0.421924800
1621065725.464699,0.422476200
1621065731.750983,0.423350800
1621065731.752656,0.423680900
1621065731.754307,0.423681000
1621065752.495421,0.423446300
1621065758.308332,0.423666900
1621065758.757641,0.423803300
1621065758.759923,0.423803300
1621065761.285756,0.423862800
1621065761.288741,0.423862800
1621065761.291158,0.423862800
1621065761.293449,0.423862800
1621065761.295526,0.423862800
1621065768.419202,0.424392800
1621065770.312737,0.424768300
1621065770.314926,0.425000000
1621065770.316876,0.425000000
1621065770.318846,0.425000000
1621065770.320784,0.425000000
1621065770.322669,0.425000000
1621065771.717590,0.425220400
1621065773.121425,0.424865700
1621065773.122732,0.424865600
1621065774.535183,0.424944400
1621065774.536651,0.424927500
1621065774.538770,0.424927500
1621065774.540958,0.424927500
1621065774.542984,0.424927500
1621065776.085529,0.424927600
1621065776.087368,0.424927600
1621065776.088955,0.424927500
1621065780.372586,0.424981500
1621065780.374866,0.424981500
1621065780.377111,0.424981500
1621065780.379152,0.424981500
1621065780.381152,0.424981500
1621065783.620316,0.424774000
1621065785.330452,0.425197500
1621065785.595667,0.425197500
1621065785.597012,0.425197600
1621065785.614206,0.425291500
1621065787.590354,0.426579200
1621065787.592141,0.426579300
1621065788.077018,0.425598000
1621065789.194451,0.426561200
1621065790.463074,0.425721300
1621065790.465942,0.425721300
1621065790.468643,0.425721300
1621065790.470961,0.425721300
1621065790.473133,0.425721300
1621065803.988607,0.425642400
1621065814.436302,0.425008100
1621065820.788078,0.426303800
1621065840.825490,0.425735300
1621065840.826935,0.425729500
1621065842.450896,0.425730200
1621065842.453801,0.425730200
1621065842.456498,0.425730200
1621065842.459297,0.425730200
1621065842.461583,0.425730200
1621065842.608730,0.425730200
1621065842.611278,0.425730200
1621065842.614147,0.425730200
1621065842.616192,0.425730200
1621065842.617986,0.425730200
1621065844.143966,0.426145500
1621065848.731872,0.425735400
1621065864.971776,0.426623300
1621065866.203449,0.426623400
1621065866.205356,0.426765600
1621065866.245651,0.426765600
1621065873.471105,0.426943200
1621065873.475519,0.427000000
1621065873.477725,0.427000000
1621065873.558819,0.427000000
1621065873.562566,0.427000000
1621065873.867830,0.427182800
1621065873.869519,0.427290400
1621065873.873431,0.427290400
1621065874.523331,0.427303000
1621065875.441851,0.427607600
1621065877.622604,0.427997600
1621065877.823962,0.427997600
1621065878.074009,0.427997600
1621065878.122163,0.427997600
1621065879.503573,0.427780600
1621065879.581202,0.427997600
1621065879.700635,0.427997600
1621065879.834044,0.427997600
1621065879.977637,0.427997600
1621065880.511157,0.428000000
1621065881.010386,0.428000000
1621065886.225179,0.427756200
1621065887.781361,0.428000000
1621065894.809096,0.427750900
1621065896.863908,0.427750900
1621065902.452899,0.428154300
1621065911.022848,0.428154400
1621065911.024540,0.428502800
1621065915.989582,0.428371500
1621065916.370907,0.427796900
1621065922.877918,0.427863200
1621065937.358725,0.428000000
1621065937.522809,0.427365400
1621065937.526090,0.427365400
1621065937.529006,0.427365400
1621065937.531968,0.427365400
1621065937.534652,0.427365400
1621065941.806146,0.427395500
1621065950.564951,0.428198400
1621065953.307667,0.427286200
1621065960.869083,0.427274000
1621065963.922407,0.427220600
1621065968.231817,0.426615500
1621065968.233178,0.426615500
1621065997.472820,0.425838500
1621066004.117061,0.426335600
1621066013.913898,0.425553400
1621066023.080659,0.425799900
1621066023.084114,0.425799900
1621066023.087221,0.425799900
1621066023.090284,0.425799900
1621066023.093111,0.425799900
1621066026.026082,0.425801300
1621066026.027631,0.425555200
1621066026.028902,0.425553000
1621066026.031335,0.425553000
1621066026.033570,0.425553000
1621066026.035781,0.425553000
1621066026.038221,0.425553000
1621066030.331103,0.426241300
1621066031.142324,0.426241200
1621066036.183674,0.425645200
1621066036.769448,0.425645200
1621066047.694273,0.425465700
1621066054.206883,0.425465700
1621066066.934439,0.425785900
1621066069.328664,0.425238300
1621066071.251681,0.425238300
1621066071.253491,0.425238300
1621066071.495446,0.425184200
1621066073.045439,0.425255400
1621066081.206336,0.425000000
1621066081.496659,0.425000000
1621066081.498142,0.425000000
1621066081.502942,0.425000100
1621066086.479058,0.424222300
1621066086.482231,0.424222300
1621066086.484860,0.424222300
1621066086.487577,0.424222300
1621066096.035646,0.424949100
1621066103.461028,0.426315300
1621066109.415072,0.425578500
1621066116.061909,0.424853700
1621066122.792723,0.424304400
1621066126.222373,0.423941300
1621066126.224078,0.423871900
1621066126.225431,0.423433900
1621066128.696409,0.423554800
1621066129.465211,0.423432700
1621066154.868486,0.423854700
1621066161.380572,0.423399300
1621066161.382789,0.423132400
1621066166.434059,0.423174600
1621066166.578339,0.423174600
1621066166.582575,0.423174600
1621066166.585671,0.423174600
1621066166.588701,0.423174600
1621066166.591402,0.423174600
1621066171.864364,0.423640000
1621066180.655283,0.423407400
1621066186.940660,0.423183900
1621066187.618726,0.422629500
1621066187.806682,0.422629500
1621066194.197568,0.422759000
1621066200.921122,0.422629900
1621066200.922874,0.422629600
1621066205.458483,0.423260900
1621066205.459842,0.423198700
1621066205.462399,0.423198600
1621066205.463574,0.422902900
1621066205.464807,0.422881800
1621066205.466248,0.422862100
1621066205.468093,0.422817500
1621066205.469277,0.422781400
1621066205.472112,0.422781400
1621066205.474961,0.422781400
1621066205.477978,0.422781400
1621066205.480496,0.422781400
1621066210.624122,0.423640000
1621066212.527157,0.423640000
1621066212.667574,0.424360200
1621066212.668992,0.424767800
1621066221.143574,0.424262800
1621066223.216035,0.424801900
1621066229.209410,0.424720900
1621066229.212023,0.424720900
1621066251.753462,0.424758400
1621066256.819058,0.424696000
1621066263.910229,0.425274300
1621066268.450416,0.424696200
1621066275.427833,0.424735500
1621066279.731883,0.424598800
1621066286.086573,0.424478300
1621066286.294025,0.424951900
1621066302.180253,0.424915900
1621066304.382850,0.425336500
1621066325.824545,0.424302100
1621066331.804031,0.424685100
1621066331.807193,0.424685100
1621066332.431219,0.424781400
1621066332.438563,0.424781400
1621066357.029081,0.425877400
1621066357.510049,0.426233900
1621066363.521710,0.426438100
1621066363.524889,0.426548700
1621066371.283685,0.427000000
1621066371.388721,0.426926400
1621066384.217959,0.426565900
1621066384.219919,0.426571000
1621066389.261771,0.426378400
1621066394.262435,0.425934800
1621066394.264231,0.425934900
1621066408.104908,0.426529700
1621066412.656901,0.426768400
1621066412.668624,0.426768400
1621066412.675863,0.426768400
1621066412.727829,0.426939700
1621066412.729111,0.426997900
1621066412.915698,0.427000000
1621066412.917190,0.427000000
1621066412.998793,0.427000000
1621066413.026933,0.427000000
1621066413.064093,0.427000000
1621066413.184332,0.427000000
1621066413.502735,0.427182800
1621066417.232029,0.427290400
1621066417.233886,0.427999600
1621066417.235597,0.427999700
1621066417.237171,0.427999900
1621066419.439038,0.427996300
1621066423.545640,0.427432000
1621066423.547247,0.427140900
1621066424.935009,0.426628500
1621066431.430310,0.427176100
1621066431.432867,0.427176100
1621066431.434914,0.427176100
1621066431.436950,0.427176100
1621066431.438626,0.427176100
1621066440.874160,0.427140200
1621066447.245541,0.427102400
1621066453.389369,0.426628500
1621066453.394253,0.426899500
1621066459.693390,0.426747600
1621066459.964190,0.426628500
1621066463.485164,0.426628500
1621066464.255601,0.426628500
1621066466.240596,0.426248500
1621066469.784225,0.426000000
1621066469.787012,0.425540500
1621066472.788657,0.426032000
1621066481.116217,0.426639700
1621066485.595476,0.427200600
1621066489.508260,0.426699900
1621066492.599531,0.427477100
1621066502.666183,0.426796500
1621066510.086300,0.428000000
1621066510.919798,0.428000000
1621066529.944742,0.427711100
1621066554.280039,0.427142000
1621066556.520699,0.427000100
1621066570.582591,0.427514000
1621066570.584142,0.427514100
1621066571.440981,0.427000000
1621066573.441058,0.427000000
1621066576.159654,0.426999600
1621066578.943516,0.426881400
1621066582.290588,0.426987500
1621066589.624489,0.426616500
1621066593.724957,0.426566500
1621066595.046753,0.426421600
1621066597.080684,0.426634300
1621066597.082138,0.426634400
1621066599.278182,0.426389600
1621066603.258038,0.426000000
1621066603.750177,0.426000000
1621066603.753530,0.426000000
1621066604.107071,0.426000000
1621066604.346700,0.426000000
1621066604.350388,0.426000000
1621066604.406579,0.426000000
1621066604.562454,0.426000000
1621066604.617848,0.426000000
1621066611.638262,0.426425400
1621066621.687767,0.426053700
1621066621.688962,0.426039100
1621066621.690499,0.426039100
1621066621.692101,0.426039100
1621066621.693668,0.426039100
1621066628.428548,0.425756800
1621066628.431319,0.425756800
1621066628.434030,0.425756800
1621066633.108936,0.425806800
1621066636.816377,0.425998800
1621066643.831667,0.425511200
1621066657.853466,0.424839700
1621066660.520501,0.425032700
1621066660.522057,0.425032600
1621066661.919393,0.425498400
1621066661.920977,0.425500000
1621066662.085778,0.425500000
1621066662.475308,0.425500000
1621066662.526639,0.425500000
1621066662.545354,0.425500000
1621066662.549678,0.425500000
1621066662.582725,0.425500000
1621066662.586713,0.425500000
1621066662.616871,0.425500000
1621066662.620911,0.425500000
1621066662.624935,0.425500000
1621066662.638114,0.425500000
1621066662.653683,0.425500000
1621066662.658770,0.425500000
1621066662.673701,0.425500000
1621066664.277358,0.426098100
1621066664.528802,0.426098100
1621066678.970932,0.425744100
1621066679.233216,0.425430800
1621066679.235294,0.425257400
1621066679.236780,0.425257300
1621066680.823746,0.425634400
1621066684.520149,0.424816900
1621066684.521763,0.424816900
1621066684.523392,0.424816900
1621066684.524914,0.424816900
1621066685.741451,0.425045800
1621066723.377210,0.424237400
1621066736.085784,0.425054200
1621066758.202809,0.425459100
1621066759.947145,0.425710700
1621066760.652799,0.425459100
1621066760.655614,0.425459100
1621066779.331142,0.425441600
1621066782.846333,0.425483100
1621066788.977328,0.425189900
1621066791.782908,0.425625500
1621066793.698388,0.425599500
1621066793.700162,0.425599600
1621066794.391880,0.425582700
1621066798.593973,0.425509300
1621066798.595449,0.425561400
1621066805.614413,0.425680800
1621066805.615876,0.426168800
1621066835.351933,0.427000000
1621066835.353753,0.427000000
1621066838.039427,0.427000000
1621066845.375121,0.426830900
1621066856.677866,0.427000000
1621066860.481019,0.426925900
1621066861.980221,0.427000000
1621066865.641560,0.428000000
1621066865.643629,0.428000000
1621066865.645235,0.428000000
1621066865.646990,0.428000000
1621066865.648493,0.428000000
1621066865.649989,0.428000000
1621066887.641206,0.428000000
1621066889.059417,0.428000000
1621066889.450060,0.428154400
1621066889.451952,0.428427200
1621066890.373114,0.428427200
1621066890.374790,0.428936700
1621066895.486250,0.429000000
1621066920.319884,0.428188700
1621066934.093447,0.427908800
1621066938.544449,0.428499400
1621066938.545676,0.428506800
1621066938.546679,0.428593600
1621066953.052373,0.428301500
1621066963.989820,0.428426600
1621066965.810273,0.428368300
1621066975.588420,0.428238700
1621066977.569360,0.428273600
1621066977.570718,0.428221500
1621066977.571850,0.428214200
1621066977.572895,0.428087700
1621066977.574813,0.428087600
1621066977.575873,0.428051500
1621066977.577058,0.427934800
1621066977.578021,0.427930400
1621066977.579240,0.427902000
1621066977.581172,0.427902000
1621066977.583164,0.427902000
1621066977.585136,0.427902000
1621066977.587321,0.427902000
1621066977.602019,0.428502500
1621066977.603932,0.428502500
1621066977.605653,0.428502500
1621066977.608174,0.428502500
1621066977.609915,0.428502500
1621066979.163492,0.429000000
1621066979.165018,0.429000000
1621066986.577539,0.428761300
1621066989.376015,0.428162500
1621066992.006173,0.428365400
1621066992.931829,0.428362200
1621067001.270596,0.428065300
1621067023.996445,0.428217500
1621067040.949780,0.427899700
1621067055.288458,0.428234700
1621067063.047551,0.428052500
1621067066.435285,0.428579900
