epoch,price
1620475534.274822,0.588443400
1620475543.488093,0.588438700
1620475543.618223,0.588438700
1620475546.292263,0.588049500
1620475546.293800,0.587900100
1620475548.796074,0.588442700
1620475551.788120,0.588442700
1620475562.794820,0.588397200
1620475563.803368,0.588433300
1620475565.563270,0.589400400
1620475565.683228,0.589400400
1620475573.310714,0.589621300
1620475573.312554,0.590000000
1620475573.314238,0.590000000
1620475573.315671,0.590062500
1620475576.324565,0.590010400
1620475576.789326,0.590010400
1620475578.704512,0.590534200
1620475585.151490,0.590272300
1620475588.303088,0.590289800
1620475588.442349,0.590289800
1620475588.623805,0.590290200
1620475600.222528,0.590862600
1620475601.664937,0.590833000
1620475607.637054,0.590627100
1620475609.122201,0.590073200
1620475619.030031,0.590881300
1620475622.228535,0.590291000
1620475622.435289,0.590862200
1620475627.164981,0.591000000
1620475627.166863,0.591000000
1620475627.168070,0.591437400
1620475627.527420,0.591588500
1620475628.202914,0.591432500
1620475628.204168,0.591599900
1620475628.205518,0.591600000
1620475628.207059,0.591603300
1620475628.208490,0.591750500
1620475631.228366,0.591709100
1620475632.648581,0.591709200
1620475632.965944,0.591709100
1620475633.916027,0.591709100
1620475633.917781,0.591709200
1620475636.464909,0.590920000
1620475636.466173,0.590919900
1620475636.467699,0.590919900
1620475636.469157,0.590919900
1620475636.470613,0.590919900
1620475636.471887,0.590919900
1620475638.797326,0.590708800
1620475644.895239,0.591143500
1620475650.334778,0.590431900
1620475650.336518,0.590431900
1620475650.338032,0.590431900
1620475650.339580,0.590431900
1620475650.340817,0.590431900
1620475651.325591,0.590779400
1620475651.326794,0.591305200
1620475659.026566,0.590972600
1620475659.357380,0.590513400
1620475673.551866,0.590807100
1620475680.113433,0.590726500
1620475680.265462,0.590726500
1620475681.029121,0.590431900
1620475681.030868,0.590000000
1620475681.032583,0.589865100
1620475684.621183,0.590726500
1620475686.727012,0.590266500
1620475689.917699,0.590185000
1620475689.919653,0.590185000
1620475689.921400,0.590185000
1620475689.923144,0.590185000
1620475689.924662,0.590185000
1620475692.127254,0.590726300
1620475697.345362,0.590516600
1620475698.065616,0.590516600
1620475708.450270,0.590956400
1620475710.601116,0.591000000
1620475719.747439,0.591000000
1620475720.138284,0.591000000
1620475720.205348,0.591000000
1620475721.292337,0.591000000
1620475725.619374,0.591000000
1620475726.259360,0.590529900
1620475726.808104,0.591000000
1620475726.809799,0.591000000
1620475726.811234,0.591000000
1620475726.812691,0.591000000
1620475726.813544,0.591176900
1620475735.082048,0.591291700
1620475736.370807,0.591302600
1620475738.972560,0.590532500
1620475740.182385,0.591070700
1620475742.586174,0.590813700
1620475742.733761,0.590813700
1620475742.735765,0.591070700
1620475742.886378,0.591070700
1620475742.969492,0.591070700
1620475748.872537,0.591070600
1620475753.177817,0.591070600
1620475753.179445,0.591070700
1620475754.139520,0.590993600
1620475754.143118,0.590993600
1620475755.752079,0.590973700
1620475758.497304,0.590800000
1620475764.434564,0.590973700
1620475764.595403,0.590973800
1620475765.563770,0.590972500
1620475774.255521,0.590827700
1620475774.257247,0.590800000
1620475777.183433,0.590800000
1620475782.119293,0.590800000
1620475784.692086,0.590800000
1620475785.092380,0.590800000
1620475787.159117,0.590800000
1620475789.603891,0.590800000
1620475792.716006,0.590793200
1620475796.154917,0.590800000
1620475796.156974,0.590800000
1620475796.158538,0.590800000
1620475796.159966,0.590800000
1620475796.161325,0.590800000
1620475796.162559,0.590800000
1620475796.163952,0.590800000
1620475796.165331,0.590800000
1620475796.170058,0.590800000
1620475796.171190,0.590800000
1620475796.171996,0.590984900
1620475800.892995,0.590984900
1620475800.894432,0.591000000
1620475800.895874,0.591000000
1620475800.897265,0.591000000
1620475800.898613,0.591000000
1620475800.899750,0.591000000
1620475800.900678,0.591293700
1620475800.901897,0.591293900
1620475800.903343,0.591419300
1620475804.483366,0.591000000
1620475809.887896,0.591000000
1620475812.220071,0.591000000
1620475817.315859,0.591000000
1620475819.104011,0.590624200
1620475819.106109,0.590624200
1620475822.019766,0.591000000
1620475822.021557,0.591000000
1620475822.022983,0.591000000
1620475822.024407,0.591000000
1620475822.025589,0.591000000
1620475822.026485,0.591236200
1620475822.027816,0.591293900
1620475822.029316,0.591419300
1620475822.731981,0.591293900
1620475833.563320,0.591045600
1620475841.907767,0.591045600
1620475847.773003,0.591045600
1620475850.968036,0.591045700
1620475850.969923,0.591490900
1620475852.858539,0.591490900
1620475852.982406,0.591490900
1620475857.306516,0.591370800
1620475858.280807,0.591483900
1620475859.459888,0.591482300
1620475859.696346,0.591468700
1620475862.307000,0.591212500
1620475866.599730,0.590973300
1620475870.024805,0.591212500
1620475874.527166,0.590973300
1620475875.954795,0.590800100
1620475877.661498,0.590800000
1620475877.664830,0.590800000
1620475879.416618,0.590532500
1620475891.014880,0.590491300
1620475894.960638,0.590161900
1620475895.748808,0.590000100
1620475897.481433,0.590230900
1620475897.581774,0.590230900
1620475897.656609,0.590230900
1620475898.246525,0.590230900
1620475899.282263,0.590222500
1620475899.324835,0.590000000
1620475899.326891,0.590000000
1620475909.726513,0.590098600
1620475911.918185,0.590118000
1620475920.295596,0.590118000
1620475920.357389,0.590118000
1620475920.358664,0.590170300
1620475927.898479,0.590000000
1620475932.926683,0.590159700
1620475938.549167,0.590170300
1620475942.521343,0.590170300
1620475942.522866,0.590407500
1620475948.042276,0.590642000
1620475948.531989,0.590642000
1620475956.199015,0.590353100
1620475971.210239,0.590628100
1620475972.574648,0.590623900
1620475972.891307,0.590623900
1620475976.653109,0.590605200
1620475988.348622,0.590610800
1620475988.606988,0.590610800
1620475989.018322,0.590581200
1620475989.919105,0.590581200
1620475991.157571,0.590999900
1620475992.550156,0.590999900
1620476009.750999,0.590305500
1620476011.991700,0.590425700
1620476021.118884,0.590756800
1620476021.941548,0.590756800
1620476030.485155,0.590641800
1620476033.274366,0.590322700
1620476033.842529,0.590513300
1620476034.176289,0.590513300
1620476034.360063,0.590513300
1620476037.555466,0.590322700
1620476037.617701,0.590326400
1620476041.413029,0.590000000
1620476045.209298,0.590000100
1620476045.772296,0.590000000
1620476045.773621,0.590000000
1620476045.775430,0.589900000
1620476045.777231,0.589812300
1620476058.865865,0.589812300
1620476059.401136,0.589812400
1620476059.733760,0.589812400
1620476060.929470,0.589812300
1620476062.753060,0.589812300
1620476062.754688,0.589812300
1620476062.756028,0.589812300
1620476062.757335,0.589812300
1620476062.758418,0.589812300
1620476063.327666,0.589812400
1620476064.861878,0.589812300
1620476065.742263,0.589812300
1620476066.034978,0.589392100
1620476072.250161,0.589000000
1620476076.064310,0.589000000
1620476076.067475,0.589000000
1620476076.068824,0.589000000
1620476076.070366,0.589000000
1620476076.072097,0.589000000
1620476076.073862,0.589000000
1620476076.075134,0.589000000
1620476081.646980,0.589116100
1620476081.742048,0.589116100
1620476081.875428,0.589116100
1620476082.157766,0.589116100
1620476083.288065,0.589116100
1620476088.359786,0.589633400
1620476103.783177,0.589365200
1620476104.121561,0.589365200
1620476104.201330,0.589365200
1620476105.317197,0.589431200
1620476109.154279,0.589263300
1620476111.296767,0.589191700
1620476116.617689,0.589221000
1620476122.369138,0.589221000
1620476124.562379,0.589221100
1620476126.803540,0.589221100
1620476126.991786,0.589221100
1620476127.011174,0.589178900
1620476127.013245,0.589178900
1620476127.084540,0.589221100
1620476130.708425,0.589178900
1620476160.827081,0.589005800
1620476160.828406,0.589000000
1620476162.008704,0.589169000
1620476164.723691,0.589169000
1620476166.723478,0.589179100
1620476169.235621,0.590000000
1620476169.237194,0.590000000
1620476169.238567,0.590000000
1620476169.239948,0.590000000
1620476171.688657,0.590534700
1620476176.452549,0.590485700
1620476178.556046,0.590555000
1620476182.569690,0.590206000
1620476182.570906,0.590000000
1620476182.572115,0.590000000
1620476182.624480,0.590000000
1620476182.626068,0.590000000
1620476182.627420,0.590000000
1620476183.120555,0.590076300
1620476183.123224,0.590076300
1620476183.125279,0.590076300
1620476183.127429,0.590076300
1620476184.147290,0.590604400
1620476193.471617,0.590290900
1620476193.974310,0.590320400
1620476198.250767,0.590559600
1620476199.236399,0.589849100
1620476202.122902,0.590581100
1620476204.113482,0.590581100
1620476216.406143,0.590462700
1620476217.650318,0.590433100
1620476217.888156,0.590433100
1620476218.391802,0.590433100
1620476229.539209,0.590756800
1620476229.541094,0.590834400
1620476230.711765,0.590742500
1620476231.914686,0.590742500
1620476236.690099,0.590958400
1620476240.190928,0.590881500
1620476240.301546,0.590881500
1620476240.984947,0.590284300
1620476240.986405,0.590000400
1620476240.987431,0.590000400
1620476240.988629,0.589757800
1620476240.990169,0.589757700
1620476240.991353,0.589667800
1620476240.992651,0.589667600
1620476240.993787,0.589568900
1620476240.994730,0.589500000
1620476244.242725,0.590605000
1620476251.124528,0.590498500
1620476253.662045,0.590579500
1620476265.343894,0.590900000
1620476265.431618,0.590863500
1620476272.142002,0.590919500
1620476275.973248,0.590223500
1620476279.935902,0.590889400
1620476283.639539,0.590525700
1620476283.641694,0.590859800
1620476287.663516,0.590947900
1620476289.467785,0.590947900
1620476295.597957,0.590839600
1620476309.803434,0.590485200
1620476318.304848,0.590550600
1620476324.647667,0.590619300
1620476326.228883,0.590316100
1620476326.231198,0.590316100
1620476326.232900,0.590316100
1620476326.235002,0.590316100
1620476326.236341,0.590316100
1620476331.242212,0.590680000
1620476331.313297,0.590680000
1620476331.423851,0.590680000
1620476336.430179,0.590803500
1620476340.972510,0.590573300
1620476350.532180,0.590308000
1620476355.864997,0.590733800
1620476356.348248,0.590733800
1620476357.095748,0.590891800
1620476360.307790,0.590900000
1620476360.310143,0.590900000
1620476360.472430,0.591000000
1620476360.474256,0.591000000
1620476364.599206,0.591600000
1620476364.601101,0.591674300
1620476364.603184,0.591674400
1620476369.005704,0.591674400
1620476377.649201,0.591674400
1620476377.816277,0.591674400
1620476378.355676,0.591635200
1620476386.484782,0.591674400
1620476389.602312,0.591674300
1620476399.420824,0.591674300
1620476400.718869,0.591674300
1620476400.863465,0.591674300
1620476402.118971,0.591674300
1620476409.019848,0.591080900
1620476423.278891,0.591674300
1620476426.401155,0.591674300
1620476426.425085,0.591674300
1620476426.712661,0.591674300
1620476426.803966,0.591674300
1620476426.941048,0.591674300
1620476430.627752,0.591674200
1620476441.308616,0.591674400
1620476442.991888,0.591852600
1620476442.993475,0.591852600
1620476442.994744,0.591852600
1620476442.995940,0.591852600
1620476443.317597,0.592000000
1620476444.082852,0.591852600
1620476444.087693,0.592000000
1620476444.185099,0.592000000
1620476445.285460,0.592000000
1620476445.368183,0.592000000
1620476446.100889,0.592000000
1620476447.184837,0.591999900
1620476447.186828,0.591999900
1620476447.188513,0.591999900
1620476447.190032,0.591999900
1620476449.095257,0.592000000
1620476449.198746,0.592000000
1620476451.743556,0.592000000
1620476452.857050,0.591999900
1620476458.289226,0.591999900
1620476460.970023,0.592000000
1620476461.767497,0.592000000
1620476461.810970,0.591999900
1620476462.571649,0.592000000
1620476462.573773,0.592000000
1620476462.575400,0.592000000
1620476462.577093,0.592000000
1620476462.578012,0.592000000
1620476464.676284,0.592000000
1620476465.114830,0.592000000
1620476465.116725,0.592000000
1620476465.118730,0.592000000
1620476465.120523,0.592000000
1620476465.122062,0.592050000
1620476465.124004,0.592237900
1620476465.126204,0.592250000
1620476469.948973,0.592250000
1620476469.950484,0.592250000
1620476470.826080,0.592250000
1620476470.898466,0.592250000
1620476471.047187,0.592250000
1620476472.169585,0.592250000
1620476473.471906,0.592250000
1620476476.121243,0.592250000
1620476480.884659,0.592250000
1620476482.379607,0.592000000
1620476482.381231,0.592250000
1620476485.508575,0.592211300
1620476492.361916,0.591784900
1620476494.798386,0.592067300
1620476495.674106,0.592145800
1620476501.179665,0.592211300
1620476502.239367,0.591977300
1620476503.465198,0.592211300
1620476505.359781,0.592211300
1620476506.831199,0.591590400
1620476507.463749,0.592211300
1620476507.465305,0.592211300
1620476507.466496,0.592250000
1620476509.016882,0.591620000
1620476511.130865,0.592143700
1620476514.676120,0.592094200
1620476517.245330,0.592250000
1620476520.852545,0.592161100
1620476521.045944,0.592161100
1620476521.141413,0.592161100
1620476521.235633,0.592161100
1620476523.787771,0.592250000
1620476527.935486,0.592250000
1620476532.073431,0.592250000
1620476535.415486,0.592250000
1620476538.834551,0.592250000
1620476541.751690,0.592250000
1620476545.486088,0.591982000
1620476545.487707,0.591980700
1620476545.489563,0.591828400
1620476556.666179,0.592249900
1620476564.330927,0.592249900
1620476564.525507,0.592249900
1620476566.389459,0.592249800
1620476567.109349,0.592249900
1620476568.502715,0.592249900
1620476568.504352,0.592250000
1620476568.505879,0.592250000
1620476568.507285,0.592250000
1620476568.509672,0.592250000
1620476569.284243,0.592368400
1620476572.247389,0.592368500
1620476572.754866,0.592368500
1620476572.756237,0.592368500
1620476579.836830,0.592499900
1620476587.146408,0.592500000
1620476587.315445,0.592500000
1620476593.930781,0.592500000
1620476593.932179,0.592500000
1620476602.143689,0.592499900
1620476602.456366,0.592500000
1620476602.462548,0.592500000
1620476604.603585,0.592500000
1620476609.533599,0.593000000
1620476609.600280,0.593000000
1620476609.602724,0.593000000
1620476609.994480,0.593000000
1620476619.366511,0.592826000
1620476630.365023,0.593000000
1620476632.014261,0.593000000
1620476632.200598,0.593000000
1620476633.739237,0.593000000
1620476633.740774,0.593000000
1620476633.742296,0.593000000
1620476633.743757,0.593000000
1620476633.744863,0.593000000
1620476634.340095,0.593000000
1620476636.669262,0.593000000
1620476636.670633,0.593000000
1620476636.671892,0.593000000
1620476636.673158,0.593000000
1620476636.673941,0.593000000
1620476636.675331,0.593000000
1620476636.676853,0.593000000
1620476636.678203,0.593000000
1620476636.679555,0.593000000
1620476636.680669,0.593000000
1620476636.681908,0.593000000
1620476636.683658,0.593000000
1620476636.685107,0.593000000
1620476636.686623,0.593000000
1620476636.687522,0.593000000
1620476636.689085,0.593177900
1620476636.690629,0.593200000
1620476636.691934,0.593200000
1620476636.693471,0.593500000
1620476636.695052,0.593500000
