epoch,price
1621459294.859786,0.272967400
1621459295.194776,0.272967500
1621459295.196907,0.272511200
1621459295.199953,0.271933900
1621459295.201858,0.271933800
1621459295.203433,0.271120400
1621459295.206318,0.270932600
1621459295.207882,0.270890300
1621459295.208999,0.270733600
1621459297.085469,0.273385500
1621459297.540827,0.273385400
1621459297.641597,0.273385400
1621459298.367779,0.273385200
1621459299.585591,0.272281500
1621459299.588568,0.272281500
1621459299.591175,0.272281500
1621459299.593681,0.272281500
1621459301.508111,0.272784100
1621459301.510721,0.272784100
1621459301.512864,0.272784100
1621459301.515230,0.272784100
1621459301.517379,0.272784100
1621459302.002670,0.273385000
1621459309.285538,0.274363500
1621459309.287112,0.274363400
1621459310.016087,0.275033400
1621459310.150132,0.275090100
1621459310.434907,0.275626200
1621459322.660294,0.276021200
1621459323.166119,0.275390600
1621459323.696969,0.275923400
1621459324.392779,0.276048300
1621459324.394666,0.276048300
1621459324.396510,0.276048300
1621459324.398129,0.276048300
1621459324.412140,0.275391000
1621459325.029337,0.275527400
1621459325.191487,0.275527400
1621459325.194181,0.275527400
1621459328.196281,0.276565400
1621459331.060451,0.275124300
1621459331.062090,0.275124300
1621459331.066527,0.275124300
1621459331.070863,0.275124300
1621459331.075349,0.275124300
1621459331.079993,0.275124300
1621459335.559961,0.275211700
1621459337.854029,0.275435700
1621459341.904676,0.274914900
1621459341.905830,0.274915000
1621459346.069651,0.274256000
1621459347.304030,0.274235100
1621459347.328266,0.274235100
1621459348.337440,0.273385100
1621459348.339385,0.273385000
1621459348.648542,0.274234500
1621459349.056831,0.274234100
1621459349.078242,0.274234100
1621459349.117351,0.274234300
1621459349.118900,0.274234900
1621459356.487292,0.273472700
1621459356.489242,0.273436300
1621459357.524873,0.274174500
1621459358.508171,0.275423900
1621459363.424930,0.276524900
1621459369.846530,0.278408600
1621459369.848185,0.278708700
1621459370.548153,0.278708600
1621459373.094706,0.277943300
1621459373.109797,0.279055200
1621459373.111139,0.279954700
1621459378.445711,0.280158000
1621459378.447047,0.280259400
1621459382.108013,0.280154300
1621459386.755517,0.280157800
1621459387.830581,0.280157800
1621459387.832100,0.280157800
1621459387.833711,0.280157800
1621459387.835200,0.280157800
1621459387.836120,0.280259500
1621459388.159120,0.279136600
1621459395.660705,0.280999700
1621459396.129633,0.280999700
1621459398.726314,0.281000000
1621459398.728847,0.281000000
1621459398.746842,0.281000000
1621459399.697329,0.281000000
1621459401.064078,0.281000000
1621459401.849025,0.280865300
1621459401.850935,0.280865300
1621459401.852781,0.280865300
1621459401.854640,0.280865300
1621459401.856292,0.280865300
1621459402.673851,0.281000000
1621459402.789968,0.281000000
1621459402.864870,0.281000000
1621459402.867447,0.281000000
1621459402.869932,0.281000000
1621459402.872289,0.281000000
1621459403.081403,0.281200000
1621459406.168508,0.282000000
1621459406.440481,0.282000000
1621459406.442286,0.282000000
1621459406.443985,0.282000000
1621459407.777353,0.282338300
1621459408.376238,0.282338300
1621459408.626697,0.282465000
1621459408.978424,0.283000000
1621459409.021127,0.283049600
1621459427.328462,0.282858500
1621459428.075942,0.282040600
1621459428.077524,0.282000000
1621459428.516629,0.282000000
1621459428.596272,0.282673900
1621459428.737852,0.282230800
1621459429.310182,0.281304700
1621459429.572491,0.280991500
1621459429.723860,0.280497700
1621459429.725006,0.280269400
1621459429.726822,0.280269300
1621459429.727817,0.280062800
1621459429.729927,0.280062800
1621459429.731784,0.280062800
1621459429.733713,0.280062800
1621459436.887741,0.280786000
1621459439.381950,0.280783800
1621459440.502589,0.279100000
1621459440.802201,0.279100000
1621459440.829188,0.279100000
1621459440.850987,0.279100000
1621459440.858370,0.279100000
1621459440.866234,0.279100000
1621459440.874720,0.279100000
1621459440.980200,0.279100000
1621459440.981530,0.278258000
1621459440.983035,0.278200800
1621459442.333035,0.279568600
1621459442.334613,0.279753000
1621459450.626543,0.279748100
1621459450.627976,0.279748200
1621459451.197144,0.278651100
1621459451.796246,0.278923900
1621459454.746539,0.278736200
1621459454.748162,0.278736100
1621459456.850052,0.279992800
1621459456.881997,0.279038300
1621459456.883839,0.279038300
1621459456.885693,0.279038300
1621459461.693393,0.280199300
1621459464.249444,0.280210500
1621459472.637816,0.280296300
1621459472.640888,0.280000500
1621459472.642325,0.279738300
1621459474.917065,0.280635500
1621459475.091472,0.280635500
1621459475.777850,0.280413300
1621459476.844478,0.280475800
1621459477.090341,0.279709500
1621459478.622978,0.279923900
1621459480.457555,0.279996300
1621459480.977458,0.279970100
1621459482.169737,0.279995400
1621459484.787976,0.280000000
1621459485.441608,0.279702700
1621459485.544960,0.279999900
1621459486.092675,0.280000000
1621459486.561722,0.279999800
1621459495.374322,0.279543600
1621459495.933401,0.279543500
1621459495.935871,0.279543700
1621459495.940082,0.279543700
1621459495.941308,0.279702100
1621459495.943512,0.279780800
1621459498.393222,0.279702000
1621459500.041623,0.280000000
1621459500.043386,0.280000000
1621459502.702329,0.280519400
1621459502.703762,0.281001000
1621459511.309820,0.281558400
1621459514.437745,0.282373200
1621459515.065405,0.282373100
1621459517.852410,0.281419400
1621459517.854549,0.281215200
1621459520.281266,0.281701200
1621459520.282641,0.281701200
1621459521.880518,0.280767000
1621459521.882238,0.280766900
1621459526.453696,0.281167400
1621459526.455418,0.281167200
1621459526.457374,0.281088900
1621459526.532861,0.280368300
1621459530.997943,0.280584000
1621459532.280800,0.280629400
1621459535.134716,0.280000000
1621459535.641255,0.280509000
1621459540.797495,0.279792900
1621459542.069489,0.279792900
1621459542.287241,0.279792900
1621459545.410671,0.278983800
1621459546.488989,0.278983500
1621459548.942234,0.277845400
1621459548.943796,0.277845300
1621459549.579855,0.277696100
1621459550.845690,0.277000600
1621459550.848825,0.277000000
1621459551.305634,0.277000000
1621459551.934415,0.276865500
1621459552.668564,0.276363200
1621459553.810025,0.275749900
1621459553.811468,0.275000000
1621459553.813092,0.274223900
1621459553.814712,0.274223900
1621459553.816390,0.274223900
1621459553.817801,0.274223900
1621459553.819013,0.274223900
1621459555.459748,0.274520600
1621459555.461623,0.274120000
1621459555.463181,0.274119900
1621459555.465065,0.274119900
1621459555.467198,0.274119900
1621459555.469079,0.274119900
1621459555.470738,0.274119900
1621459560.901310,0.274693400
1621459561.000683,0.275743000
1621459561.002203,0.275743000
1621459564.211568,0.276939900
1621459564.213469,0.277844700
1621459564.771803,0.277600400
1621459565.347643,0.275047300
1621459567.093241,0.276885600
1621459567.095771,0.276885600
1621459572.470157,0.279025200
1621459573.505711,0.277687700
1621459573.507033,0.276964300
1621459573.508131,0.276813200
1621459573.509946,0.276812800
1621459574.411880,0.278571300
1621459575.836115,0.278571200
1621459584.468206,0.277838500
1621459586.375639,0.277838800
1621459587.684349,0.278285000
1621459593.859786,0.277387500
1621459595.731383,0.277387200
1621459597.947191,0.276838900
1621459612.143920,0.276275500
1621459612.146088,0.275945900
1621459612.147884,0.275945800
1621459613.836879,0.276667200
1621459616.649899,0.276667100
1621459616.652418,0.276667200
1621459617.150931,0.276667300
1621459617.860912,0.276667300
1621459619.052773,0.275946200
1621459619.929553,0.276102800
1621459627.997532,0.275468300
1621459637.156656,0.276523100
1621459637.391186,0.276963900
1621459638.382191,0.277000000
1621459641.044154,0.278108000
1621459641.046220,0.278108000
1621459650.954557,0.278149900
1621459651.686819,0.277420800
1621459659.068741,0.277693800
1621459659.205733,0.277693800
1621459661.192112,0.277694900
1621459662.452320,0.277842800
1621459666.730263,0.277433800
1621459668.591046,0.276653700
1621459675.439597,0.276285000
1621459681.322542,0.275000100
1621459681.324011,0.275000100
1621459684.417389,0.275454500
1621459684.419548,0.275454500
1621459686.584695,0.276633800
1621459687.568820,0.276633700
1621459687.872351,0.276474800
1621459688.106104,0.276474800
1621459688.505278,0.276474800
1621459689.249712,0.275360100
1621459689.251674,0.275360000
1621459689.882079,0.276401500
1621459689.883687,0.276474800
1621459689.987255,0.276474700
1621459700.521059,0.275404000
1621459708.833077,0.275890000
1621459708.834305,0.275832100
1621459708.835543,0.275832000
1621459708.837433,0.275831900
1621459708.839271,0.275831900
1621459708.840903,0.275831900
1621459710.694146,0.276285700
1621459713.665895,0.276979400
1621459713.667989,0.277365300
1621459719.194580,0.277209400
1621459721.067764,0.276262300
1621459721.706582,0.276187600
1621459725.726996,0.277299600
1621459725.728893,0.277299700
1621459733.371434,0.277483000
1621459737.324312,0.277830400
1621459737.928797,0.277839500
1621459739.224683,0.277839500
1621459741.372606,0.278000000
1621459741.460060,0.278000000
1621459742.590526,0.277828300
1621459743.649527,0.278000000
1621459743.662192,0.278565200
1621459744.669266,0.278565300
1621459761.803454,0.277780100
1621459761.873833,0.277780200
1621459769.408325,0.277301500
1621459769.409860,0.277301600
1621459769.412047,0.277301600
1621459769.414177,0.277301600
1621459769.416286,0.277301600
1621459769.417516,0.277411000
1621459772.965050,0.276698500
1621459772.966862,0.276698400
1621459773.826309,0.277409300
1621459781.551032,0.277070100
1621459781.552640,0.277237400
1621459781.597590,0.277237400
1621459781.958206,0.276888200
1621459787.064140,0.276656100
1621459787.066099,0.276591200
1621459787.292018,0.276908500
1621459788.678238,0.276591200
1621459799.356824,0.276907900
1621459800.844382,0.276528800
1621459800.845943,0.276528700
1621459800.847337,0.276528200
1621459803.792050,0.276556500
1621459810.673824,0.276681600
1621459816.965205,0.277525800
1621459817.048370,0.277725000
1621459817.931627,0.278132300
1621459817.933489,0.278172000
1621459828.107052,0.278001900
1621459828.109092,0.278001900
1621459828.111036,0.278001900
1621459828.112957,0.278001900
1621459828.114752,0.278001900
1621459832.688969,0.278499900
1621459832.915680,0.278499900
1621459832.918609,0.278500000
1621459833.424625,0.278500000
1621459834.282658,0.278093700
1621459834.284904,0.278093700
1621459834.287000,0.278093700
1621459834.288883,0.278093700
1621459857.122620,0.279118500
1621459857.130687,0.279118500
1621459857.140710,0.279118500
1621459864.301798,0.279443200
1621459868.927999,0.280000000
1621459868.929707,0.280111000
1621459870.023079,0.280000000
1621459870.025135,0.280000000
1621459870.027139,0.280000000
1621459870.028886,0.280000000
1621459870.030019,0.280111000
1621459877.601118,0.280413000
1621459882.905502,0.280129500
1621459883.037051,0.280129500
1621459888.168499,0.280813200
1621459888.246540,0.280813200
1621459888.946947,0.280478600
1621459888.949177,0.280478000
1621459891.190904,0.280813200
1621459893.127037,0.280813200
1621459894.715986,0.280999300
1621459896.761665,0.281651100
1621459896.763655,0.281651200
1621459909.856060,0.281928200
1621459910.745974,0.282646600
1621459914.185028,0.282641200
1621459919.304042,0.282640800
1621459919.306272,0.282641200
1621459921.837783,0.282193400
1621459921.839492,0.282193300
1621459921.840740,0.281985200
1621459923.228960,0.282638600
1621459926.962227,0.282507300
1621459933.955008,0.281418700
1621459940.047003,0.281996500
1621459940.242171,0.281996500
1621459940.518243,0.281996500
1621459941.511624,0.281996300
1621459949.015724,0.281934100
1621459955.974667,0.281001900
1621459961.354735,0.281469200
1621459961.356436,0.281469300
1621459966.594349,0.281283100
1621459968.651238,0.281133200
1621459969.445211,0.281133200
1621459970.705684,0.281133200
1621459970.842678,0.281133200
1621459970.853797,0.281133200
1621459977.161027,0.280919100
1621459990.065708,0.280709500
1621459990.521525,0.280491700
1621459995.577658,0.280000000
1621459995.582420,0.280000000
1621459995.583873,0.279791900
1621459995.585365,0.279791800
1621460005.476686,0.279579600
1621460005.478848,0.279579500
1621460009.283795,0.279716400
1621460009.285764,0.279716400
1621460009.287655,0.279716400
1621460009.289525,0.279716400
1621460009.291204,0.279716400
1621460011.624485,0.280159900
1621460020.860085,0.280153600
1621460027.303459,0.280305100
1621460030.972679,0.281051200
1621460030.974437,0.281051300
1621460032.848023,0.281014300
1621460032.850045,0.281014400
1621460034.798728,0.280877600
1621460035.845796,0.281283000
1621460035.916884,0.281283000
1621460035.919422,0.281283100
1621460036.136236,0.281283100
1621460036.414946,0.281283100
1621460036.755767,0.281283100
1621460036.758234,0.281283100
1621460036.760776,0.281283100
1621460036.762726,0.281283100
1621460038.323851,0.282266400
1621460041.257507,0.282266000
1621460069.468437,0.283094800
1621460082.476124,0.283151400
1621460082.478223,0.283151400
1621460082.480032,0.283151400
1621460082.481798,0.283151400
1621460082.483540,0.283151400
1621460082.485261,0.283151400
1621460082.486964,0.283151400
1621460082.488645,0.283151400
1621460082.490345,0.283151400
1621460082.492174,0.283151400
1621460082.493815,0.283151400
1621460082.495538,0.283151400
1621460082.497218,0.283151400
1621460082.498917,0.283151400
1621460082.500590,0.283151400
1621460082.701865,0.283151400
1621460082.703742,0.283151400
1621460082.705586,0.283151400
1621460082.763295,0.283213000
1621460083.522569,0.283213000
1621460084.373907,0.283372400
1621460085.187264,0.283372400
1621460090.774607,0.283880100
1621460090.777372,0.284000000
1621460093.785627,0.283999900
1621460094.129938,0.283999900
1621460094.131814,0.284000000
1621460095.367603,0.284000000
1621460095.369394,0.284099100
1621460095.370752,0.284138600
1621460095.372156,0.284138600
1621460095.374328,0.284164400
1621460109.037816,0.284237600
1621460109.046596,0.284237600
1621460112.114817,0.284094400
1621460112.548815,0.283841200
1621460112.552871,0.283672000
1621460125.791629,0.283047400
1621460131.850575,0.282746700
1621460131.852015,0.282746700
1621460132.250080,0.282747000
1621460138.512472,0.282486500
1621460138.514405,0.282486200
1621460141.854457,0.282486200
1621460141.856084,0.282486200
1621460141.857568,0.282486200
1621460141.859048,0.282486200
1621460153.926387,0.282721200
1621460154.943778,0.282486300
1621460154.946010,0.282486200
1621460158.112554,0.282486200
1621460161.558893,0.282486200
1621460163.460793,0.282697700
1621460165.989456,0.282486200
1621460166.929391,0.283000700
1621460168.101675,0.283175800
1621460168.988008,0.283220100
1621460169.312416,0.283220100
1621460169.562701,0.283220100
1621460177.083363,0.283276700
1621460177.085130,0.283276700
1621460177.086674,0.283276700
1621460177.088268,0.283276700
1621460177.089882,0.283276700
1621460177.091554,0.283276700
1621460177.093091,0.283276700
1621460177.149660,0.283276700
1621460177.151342,0.283276700
1621460177.152960,0.283276700
