epoch,price
1619300382.198769,0.225493900
1619300382.200851,0.225209900
1619300382.202028,0.225209800
1619300382.222896,0.225209800
1619300382.225219,0.225209800
1619300382.227144,0.225209800
1619300382.228912,0.225209800
1619300382.230469,0.225209800
1619300382.244236,0.225209800
1619300388.863845,0.225300200
1619300388.913453,0.225300200
1619300391.885169,0.225047200
1619300391.888985,0.225000000
1619300391.890549,0.225000000
1619300391.891671,0.225000000
1619300391.892976,0.224855700
1619300391.894163,0.224832000
1619300391.895382,0.224821200
1619300391.897514,0.224800000
1619300391.898943,0.224630100
1619300391.906457,0.224630100
1619300391.907865,0.224630000
1619300391.909126,0.224615000
1619300391.910289,0.224500000
1619300391.911865,0.224440600
1619300391.912922,0.224426000
1619300391.916580,0.224426000
1619300391.920498,0.224426000
1619300391.922077,0.224426000
1619300391.923428,0.224426000
1619300391.924767,0.224426000
1619300391.925992,0.224426000
1619300391.929128,0.224426000
1619300391.930834,0.224426000
1619300391.932274,0.224426000
1619300391.933730,0.224426000
1619300391.934942,0.224426000
1619300391.938240,0.224426000
1619300391.940094,0.224426000
1619300391.941503,0.224426000
1619300391.942877,0.224426000
1619300391.944093,0.224426000
1619300391.946733,0.224426000
1619300391.948560,0.224407500
1619300391.949681,0.224369400
1619300391.951289,0.224369400
1619300391.952885,0.224369400
1619300391.954522,0.224369400
1619300391.956245,0.224369400
1619300391.959520,0.224369400
1619300391.961393,0.224369400
1619300391.962969,0.224369400
1619300391.964498,0.224369400
1619300391.965893,0.224369400
1619300391.969505,0.224369400
1619300391.971658,0.224369400
1619300391.973384,0.224369400
1619300391.975146,0.224369400
1619300391.976801,0.224369400
1619300397.964109,0.224810900
1619300401.606773,0.224991100
1619300434.215064,0.225235500
1619300434.216533,0.225212300
1619300445.777654,0.225213700
1619300445.779233,0.225213700
1619300445.780607,0.225213700
1619300445.782002,0.225213700
1619300445.783225,0.225213700
1619300453.609748,0.225507200
1619300453.611341,0.225529500
1619300456.776309,0.225538100
1619300463.076544,0.225273800
1619300464.439458,0.225606800
1619300482.713019,0.225800000
1619300483.475608,0.225800000
1619300487.847799,0.225800000
1619300488.606291,0.225741200
1619300500.422844,0.226015700
1619300507.188606,0.226015600
1619300512.909748,0.226389400
1619300512.910881,0.226429600
1619300512.912066,0.226468900
1619300558.948423,0.226420200
1619300560.161800,0.226116100
1619300565.551016,0.225886600
1619300573.960975,0.226118400
1619300580.152930,0.226118400
1619300586.519126,0.226308800
1619300595.638980,0.226504300
1619300607.447705,0.226424100
1619300608.023370,0.226504300
1619300608.024739,0.226504300
1619300608.025962,0.226504300
1619300608.027173,0.226504300
1619300608.358082,0.226504300
1619300616.491121,0.226537300
1619300616.492798,0.226537400
1619300630.462738,0.226303300
1619300641.465483,0.225962000
1619300645.440881,0.225866000
1619300645.442770,0.225866000
1619300645.444341,0.225866000
1619300645.446008,0.225866000
1619300645.447365,0.225866000
1619300645.759338,0.226183600
1619300656.483180,0.225783800
1619300656.484577,0.225698200
1619300656.485857,0.225694200
1619300656.487908,0.225694200
1619300656.490067,0.225694200
1619300656.492075,0.225694200
1619300656.493895,0.225694200
1619300657.115147,0.226037300
1619300683.637084,0.226130700
1619300720.080503,0.225311200
1619300720.081829,0.225278600
1619300720.233594,0.225615300
1619300720.234889,0.225658300
1619300761.415991,0.225064200
1619300761.417269,0.225064100
1619300766.382793,0.225028600
1619300766.385017,0.225028600
1619300766.387101,0.225028600
1619300766.389079,0.225028600
1619300766.390755,0.225028600
1619300770.384386,0.225028600
1619300770.386085,0.225028600
1619300770.387551,0.225028600
1619300770.389104,0.225028600
1619300777.148840,0.225145700
1619300782.194546,0.225000000
1619300782.197235,0.225000000
1619300782.198913,0.225000000
1619300786.535242,0.224615000
1619300788.353192,0.224072900
1619300789.729250,0.224000000
1619300789.731258,0.224000000
1619300789.733009,0.224000000
1619300793.364521,0.223708500
1619300793.367064,0.223545600
1619300793.368546,0.223545300
1619300793.369764,0.223500000
1619300793.562360,0.223319000
1619300793.568286,0.223319000
1619300796.221724,0.223159200
1619300796.223519,0.223141800
1619300800.428819,0.223457500
1619300802.476311,0.223159200
1619300802.477778,0.223457800
1619300805.167850,0.223457300
1619300806.806809,0.223457300
1619300818.219904,0.223286800
1619300819.487271,0.223000000
1619300819.707353,0.222938300
1619300819.709139,0.222864500
1619300820.028643,0.222500100
1619300820.030639,0.222500100
1619300820.032684,0.222500100
1619300820.034577,0.222500100
1619300820.036466,0.222500100
1619300820.858710,0.222844300
1619300823.942721,0.222646900
1619300830.830460,0.222500000
1619300830.832109,0.222480600
1619300830.833329,0.222411100
1619300830.834718,0.222367100
1619300830.836905,0.222199200
1619300830.838548,0.222137100
1619300838.032824,0.222591900
1619300839.464593,0.222817700
1619300841.839887,0.223029400
1619300850.620832,0.223029100
1619300865.541846,0.222955000
1619300865.925113,0.223497800
1619300874.383483,0.222923400
1619300874.385802,0.222923400
1619300874.387975,0.222923400
1619300874.389968,0.222923400
1619300874.391697,0.222923400
1619300878.904593,0.223010200
1619300881.940102,0.223346000
1619300883.365980,0.223030500
1619300883.367793,0.223030500
1619300883.369403,0.223030500
1619300883.370923,0.223030500
1619300883.372264,0.223030500
1619300890.303110,0.223380600
1619300915.417576,0.223159600
1619300929.468659,0.223396300
1619300930.868560,0.223351600
1619300944.228742,0.223441100
1619300952.504036,0.223500000
1619300952.526228,0.223440800
1619300964.479949,0.223516400
1619300991.296403,0.224238100
1619300991.298073,0.224498300
1619300991.376943,0.224498300
1619300991.467473,0.224498300
1619300992.721389,0.224317000
1619301002.379464,0.224353300
1619301002.381500,0.224353300
1619301002.383427,0.224353300
1619301002.385314,0.224353300
1619301003.758344,0.224317000
1619301004.313994,0.224529300
1619301032.843923,0.224646800
1619301034.731458,0.224680300
1619301035.076539,0.224941300
1619301042.529364,0.224899200
1619301051.335123,0.224696800
1619301058.909113,0.224588000
1619301063.776648,0.224581000
1619301064.872096,0.224363200
1619301088.138817,0.224745500
1619301088.140528,0.224745500
1619301090.557548,0.225000000
1619301091.743044,0.225311300
1619301111.378723,0.225696500
1619301116.670250,0.225263600
1619301126.593880,0.225263600
1619301138.745337,0.225689300
1619301138.746824,0.225689300
1619301138.748078,0.225689300
1619301138.749414,0.225689300
1619301145.804734,0.225771900
1619301145.806437,0.226244100
1619301145.807828,0.226244200
1619301145.809700,0.226303300
1619301145.811497,0.226326900
1619301156.415527,0.225825700
1619301160.098295,0.226237200
1619301165.639562,0.226172500
1619301182.614787,0.226000100
1619301187.095667,0.226000100
1619301188.552758,0.226000100
1619301192.367368,0.226000100
1619301194.224324,0.226000100
1619301194.225709,0.226000000
1619301210.113196,0.225365500
1619301231.263991,0.225830000
1619301241.483774,0.225535400
1619301270.682278,0.224799200
1619301358.913561,0.224620200
1619301358.915127,0.224663200
1619301358.916426,0.224663200
1619301358.917766,0.224789200
1619301358.919064,0.224921200
1619301364.714678,0.224758400
1619301364.716589,0.224758500
1619301382.891712,0.224672500
1619301383.310420,0.224672500
1619301388.406985,0.224335300
1619301403.736464,0.224279500
1619301404.909572,0.224537400
1619301415.320127,0.224230700
1619301430.142816,0.224114200
1619301438.138314,0.224335300
1619301438.139917,0.224335300
1619301438.141188,0.224335300
1619301438.142542,0.224335300
1619301456.324691,0.224530300
1619301481.734429,0.224861200
1619301487.175280,0.224530300
1619301487.176769,0.224530200
1619301487.178768,0.224530200
1619301487.180183,0.224530200
1619301487.181437,0.224530200
1619301492.341279,0.224857200
1619301496.204519,0.224856900
1619301497.847294,0.224847600
1619301504.350201,0.224740000
1619301512.133230,0.224392200
1619301516.496996,0.224358100
1619301522.268037,0.224001400
1619301522.269612,0.223914500
1619301522.271041,0.223914500
1619301522.272690,0.223914500
1619301522.665553,0.224289200
1619301522.667047,0.224295200
1619301522.668567,0.224432300
1619301522.669834,0.224446900
1619301522.671925,0.224447000
1619301522.716531,0.224500000
1619301526.764331,0.224500000
1619301531.009935,0.224500000
1619301536.703218,0.224500000
1619301536.963471,0.224500100
1619301539.796579,0.224500000
1619301564.346004,0.224500000
1619301565.326978,0.224500000
1619301605.039896,0.224500000
1619301605.041387,0.224725100
1619301659.274246,0.226326900
1619301659.276058,0.226389400
1619301680.930064,0.225815600
1619301725.223676,0.226223500
1619301755.023635,0.226294700
1619301759.479300,0.226223500
1619301760.646956,0.225988100
1619301761.509578,0.225988100
1619301785.219964,0.226189500
1619301794.323887,0.225835000
1619301798.628129,0.226337500
1619301798.695334,0.226134600
1619301820.193627,0.225995300
1619301826.972340,0.225916800
1619301826.973745,0.225995500
1619301841.449589,0.225589700
1619301841.453584,0.225589800
1619301841.455347,0.225589800
1619301841.456813,0.225589800
1619301841.458305,0.225589800
1619301845.155371,0.225995400
1619301867.549781,0.226000000
1619301876.070537,0.226000100
1619301877.034292,0.226000000
1619301877.035865,0.226000000
1619301881.204007,0.225299200
1619301889.686855,0.225045000
1619301905.475290,0.225626400
1619301921.434042,0.225736800
1619301921.436079,0.225736800
1619301921.437869,0.225736800
1619301921.439703,0.225736800
1619301924.567962,0.225891700
1619301935.616191,0.225944300
1619301937.672653,0.225811900
1619301940.593662,0.225646800
1619301940.595593,0.225312900
1619301961.460158,0.225837600
1619301975.574732,0.225429300
1619302014.131687,0.225363600
1619302039.001374,0.225309700
1619302049.217256,0.224931100
1619302049.219283,0.225071100
1619302073.931544,0.224859300
1619302073.933766,0.224859300
1619302075.796336,0.224859300
1619302090.679791,0.224934300
1619302095.611893,0.224848000
1619302097.627495,0.224934200
1619302097.628891,0.224934300
1619302126.585839,0.224850000
1619302126.587522,0.224850000
1619302130.698808,0.224791900
1619302167.466757,0.224615000
1619302177.612984,0.224658400
1619302177.614557,0.224658500
1619302178.284098,0.224362100
1619302187.238512,0.224384300
1619302191.105723,0.223823600
1619302191.107037,0.223823400
1619302191.108535,0.223823400
1619302191.110094,0.223823400
1619302191.111596,0.223823400
1619302191.112918,0.223823400
1619302208.970668,0.224383800
1619302208.972117,0.224324500
1619302208.973366,0.224045300
1619302208.974632,0.223887600
1619302208.975903,0.223887400
1619302208.977114,0.223886500
1619302208.978304,0.223886400
1619302208.979830,0.223886400
1619302208.981264,0.223886400
1619302208.982692,0.223886400
1619302208.983971,0.223886400
1619302209.113546,0.224383900
1619302209.183327,0.224383900
1619302209.838785,0.224526100
1619302210.426423,0.224526100
1619302210.479489,0.224526100
1619302210.530938,0.224526100
1619302210.548343,0.224526100
1619302210.571356,0.224526100
1619302210.624409,0.224526100
1619302210.629811,0.224526100
1619302210.675995,0.224526100
1619302210.740761,0.224526100
1619302210.825181,0.224526100
1619302215.844834,0.224524600
1619302232.953650,0.224203600
1619302264.932011,0.224229000
1619302264.933861,0.224229100
1619302332.798055,0.224033200
1619302348.348716,0.224249000
1619302413.397619,0.224531200
1619302413.399432,0.224564100
1619302425.062758,0.224995900
1619302428.324645,0.224997600
1619302435.246081,0.224265700
1619302435.443649,0.224596900
1619302477.385470,0.224668100
1619302477.386924,0.224791900
1619302482.005050,0.224914600
1619302493.561373,0.224647600
1619302505.410013,0.225000000
1619302505.713344,0.225000000
1619302519.306610,0.225000000
1619302561.942186,0.225618300
1619302565.923969,0.225607100
1619302565.925377,0.225607200
1619302572.151961,0.225515500
1619302581.036145,0.225358900
1619302581.037427,0.225230600
1619302581.039600,0.225230600
1619302622.477710,0.225361500
1619302625.970914,0.225650300
1619302666.872520,0.225000000
1619302668.457821,0.225000000
1619302675.735338,0.224816900
1619302681.988038,0.224710900
1619302681.989591,0.224688600
1619302683.340467,0.225125700
1619302718.544262,0.223906700
1619302718.583835,0.223906700
1619302734.224816,0.223785000
1619302734.226637,0.223688100
1619302740.118997,0.223758300
1619302746.975469,0.223717300
1619302754.023823,0.223688100
1619302762.588705,0.223545300
1619302768.138370,0.223500000
1619302768.602659,0.223250000
1619302771.535246,0.223250000
1619302773.689421,0.223000000
1619302773.691460,0.223000000
1619302773.715999,0.223000000
1619302773.758726,0.223000000
1619302779.366423,0.223044200
1619302796.507152,0.223001300
1619302807.841567,0.223213000
1619302813.517647,0.224129900
1619302823.815412,0.223863000
1619302825.213477,0.223862200
1619302864.588189,0.223763600
1619302878.135490,0.224183200
1619302903.482423,0.223173400
1619302903.483991,0.223173300
1619302903.485344,0.223160500
1619302903.486747,0.223086000
1619302903.488959,0.223086000
1619302903.491152,0.223086000
1619302903.493366,0.223086000
1619302921.436293,0.223100000
1619302946.385297,0.223142000
1619302953.658712,0.223398200
1619302959.228200,0.223369000
1619302959.229932,0.223400700
1619303000.395995,0.223100000
1619303002.033495,0.223001300
1619303002.035051,0.223000000
1619303003.066827,0.223000000
1619303003.562349,0.222938300
1619303004.180627,0.222864500
1619303008.286281,0.222592000
1619303012.392463,0.222480600
1619303012.427868,0.222090100
1619303012.430152,0.222089900
1619303012.431754,0.222000200
1619303012.434107,0.222000200
1619303012.436254,0.222000200
1619303012.438281,0.222000200
1619303012.440226,0.222000200
1619303028.564459,0.222000000
1619303028.566578,0.222000000
1619303028.568475,0.222000000
1619303028.570334,0.222000000
1619303028.584859,0.221981400
1619303028.586572,0.221516200
1619303028.588193,0.221516200
1619303028.589717,0.221516200
1619303028.591270,0.221516200
1619303028.592628,0.221516200
1619303032.588293,0.221500000
1619303032.589705,0.221482600
1619303032.591299,0.221420900
1619303032.595627,0.221317400
1619303032.596999,0.221230800
1619303033.376467,0.221220200
1619303033.378219,0.221105100
1619303033.388815,0.221105100
1619303034.038190,0.221662500
1619303058.211518,0.221200200
1619303060.792677,0.221548200
1619303064.958588,0.221548000
1619303065.914139,0.221701500
1619303065.915608,0.221701500
1619303065.916830,0.221701500
1619303065.918186,0.221701500
1619303073.618078,0.222122100
1619303073.620335,0.222429700
1619303096.285175,0.221882500
1619303107.104847,0.221751800
1619303118.558164,0.221884100
1619303124.274641,0.221710500
1619303124.276066,0.221518300
1619303124.277869,0.221518300
1619303124.279716,0.221518300
1619303124.281406,0.221518300
1619303124.283097,0.221518300
