epoch,price
1621242702.023662,0.412570200
1621242702.025068,0.412526900
1621242702.027078,0.412526900
1621242702.028932,0.412526900
1621242702.030735,0.412526900
1621242702.032425,0.412526900
1621242702.521992,0.412730000
1621242707.720055,0.413202800
1621242711.792261,0.412730000
1621242714.781580,0.412730000
1621242714.923535,0.412730000
1621242714.927907,0.412730000
1621242714.960888,0.412730000
1621242714.969439,0.412730000
1621242715.001478,0.412730000
1621242715.006356,0.412730000
1621242715.127679,0.412730000
1621242715.187969,0.412730000
1621242715.384612,0.412730000
1621242715.559592,0.412730000
1621242715.816130,0.412730000
1621242715.923309,0.412730000
1621242715.970796,0.412730000
1621242716.177403,0.412730000
1621242721.358345,0.412476600
1621242723.689467,0.412973200
1621242739.904357,0.413614100
1621242742.494028,0.413391500
1621242766.219435,0.413614200
1621242769.595116,0.413614200
1621242779.182886,0.413614200
1621242781.468922,0.413531500
1621242781.470733,0.413236000
1621242793.051968,0.413614200
1621242793.391859,0.413614200
1621242808.549348,0.414315300
1621242816.882809,0.414067400
1621242816.884323,0.414067200
1621242817.762836,0.414269200
1621242817.764537,0.414498600
1621242822.017036,0.413609600
1621242822.019134,0.413609600
1621242822.021047,0.413609600
1621242822.023033,0.413609600
1621242839.602932,0.414120600
1621242843.781385,0.414070600
1621242860.536863,0.413783900
1621242860.538925,0.413783900
1621242860.540886,0.413783900
1621242860.543124,0.413783900
1621242860.544944,0.413783900
1621242898.501424,0.413364500
1621242905.787591,0.413673500
1621242905.790471,0.413673600
1621242907.387524,0.413472100
1621242913.789600,0.413043300
1621242936.625717,0.412921100
1621242956.474026,0.412375500
1621242956.476396,0.412372000
1621242956.478140,0.412345600
1621242956.480191,0.412090000
1621242956.481653,0.412043100
1621242960.629829,0.412151100
1621242960.806436,0.411802400
1621242960.811224,0.411802400
1621242962.170666,0.411928200
1621242962.172919,0.411928200
1621242962.175063,0.411928200
1621242962.177107,0.411928200
1621242962.178818,0.411928200
1621242974.969924,0.412537000
1621242974.975839,0.412537000
1621242975.121963,0.412537000
1621243006.828954,0.412652600
1621243006.830550,0.412652700
1621243010.822548,0.412135300
1621243022.507422,0.412836700
1621243033.967518,0.413002100
1621243041.924042,0.412455200
1621243043.758313,0.412928900
1621243044.021729,0.412928900
1621243044.779002,0.413101300
1621243051.806554,0.412582900
1621243061.365314,0.412560800
1621243064.901998,0.411782100
1621243064.903366,0.411782000
1621243064.905242,0.411782000
1621243064.907204,0.411782000
1621243073.935395,0.412079000
1621243073.937434,0.412079000
1621243073.939395,0.412079000
1621243073.941345,0.412079000
1621243073.942938,0.412079000
1621243080.836211,0.412328300
1621243084.623434,0.413553900
1621243102.986018,0.413193600
1621243104.434054,0.413562600
1621243104.436022,0.413572400
1621243104.437673,0.413602900
1621243121.889284,0.413600000
1621243121.890784,0.413600000
1621243132.312925,0.413665200
1621243141.140496,0.412886400
1621243141.142397,0.412729600
1621243141.569543,0.413107800
1621243169.295532,0.413326300
1621243176.533185,0.413391800
1621243189.762376,0.414000000
1621243192.956121,0.414000000
1621243192.966944,0.414000000
1621243192.968217,0.414290800
1621243232.005775,0.414281900
1621243241.277089,0.414517800
1621243241.739786,0.414516900
1621243255.195495,0.414516800
1621243255.197572,0.414516800
1621243255.199393,0.414516800
1621243255.201427,0.414516800
1621243255.203040,0.414516800
1621243262.302361,0.415000000
1621243265.540454,0.415000000
1621243265.541848,0.415000000
1621243266.658664,0.415132700
1621243267.548667,0.415721700
1621243271.013875,0.415128100
1621243282.408092,0.415208700
1621243286.428789,0.414823500
1621243304.460283,0.414564900
1621243304.462805,0.414564900
1621243307.357159,0.414888000
1621243307.358363,0.414888100
1621243310.793963,0.414434000
1621243310.795157,0.414234600
1621243310.796715,0.414234500
1621243327.271215,0.413711700
1621243348.641792,0.415146000
1621243364.382016,0.414251500
1621243364.384639,0.414251500
1621243364.386733,0.414251500
1621243366.743494,0.414544600
1621243371.593836,0.414356300
1621243374.268965,0.414356300
1621243408.547964,0.414500000
1621243408.549457,0.414400800
1621243408.551768,0.414400800
1621243408.553984,0.414400800
1621243408.556081,0.414400800
1621243408.558050,0.414400800
1621243432.593232,0.415000000
1621243432.595168,0.415118600
1621243434.143008,0.415027500
1621243443.118476,0.415721700
1621243443.120399,0.415721700
1621243443.122121,0.415721700
1621243443.123432,0.415810100
1621243443.567352,0.415532100
1621243443.647834,0.415810100
1621243462.594009,0.415342200
1621243466.842091,0.415342200
1621243466.844237,0.415476700
1621243466.845465,0.415530700
1621243466.848394,0.415530800
1621243466.849762,0.415779200
1621243466.851068,0.415798300
1621243483.427557,0.415454400
1621243509.961665,0.415000000
1621243514.826678,0.415202300
1621243526.535220,0.415215400
1621243526.536763,0.415215500
1621243536.617773,0.415375300
1621243559.012617,0.415000100
1621243559.130304,0.415000100
1621243559.536543,0.415000100
1621243561.780669,0.415000100
1621243561.782154,0.415000100
1621243561.783545,0.415005700
1621243562.843044,0.415000000
1621243568.904461,0.414736500
1621243599.592679,0.414062900
1621243608.163012,0.414048700
1621243611.144821,0.414000500
1621243634.681670,0.414115100
1621243657.507069,0.414002800
1621243700.199405,0.414756700
1621243704.357922,0.415424600
1621243704.779546,0.415424600
1621243707.301855,0.415849700
1621243707.303565,0.415924300
1621243707.305187,0.415940700
1621243712.825960,0.415585300
1621243722.908894,0.415600000
1621243733.623054,0.415827900
1621243733.625445,0.415827900
1621243733.627473,0.415827900
1621243733.629474,0.415827900
1621243733.631348,0.415827900
1621243751.911139,0.415899900
1621243755.493669,0.415899900
1621243765.169678,0.415850800
1621243786.982195,0.415870100
1621243788.841733,0.415900000
1621243796.060748,0.415900000
1621243798.999375,0.415900000
1621243799.000989,0.416273500
1621243807.261300,0.416273500
1621243821.993334,0.415937000
1621243825.838725,0.415985000
1621243825.840511,0.415985100
1621243827.598902,0.415984700
1621243828.058359,0.415984700
1621243828.059917,0.415984800
1621243861.911392,0.414780200
1621243877.089047,0.414305100
1621243886.149887,0.414000000
1621243886.153075,0.414000000
1621243886.155087,0.414000000
1621243886.157286,0.414000000
1621243886.159411,0.414000000
1621243886.161370,0.414000000
1621243893.369661,0.414542400
1621243894.618322,0.414232900
1621243894.620693,0.414232900
1621243894.622907,0.414232900
1621243894.624841,0.414232900
1621243894.626666,0.414232900
1621243894.672691,0.414542400
1621243910.394082,0.415229500
1621243916.251019,0.415075500
1621243935.521568,0.415620000
1621243940.495953,0.415620000
1621243944.731960,0.415620000
1621243946.752656,0.416538300
1621243946.753805,0.416584900
1621243954.871128,0.416807500
1621243959.352146,0.416634400
1621243968.305262,0.416644300
1621243978.300633,0.417168800
1621244013.067119,0.416825200
1621244015.463459,0.416900000
1621244022.181811,0.416962900
1621244038.702394,0.416016000
1621244056.273954,0.415759900
1621244077.786591,0.415620000
1621244115.694014,0.416061900
1621244133.166472,0.415872100
1621244140.016735,0.415866300
1621244154.161146,0.415864700
1621244160.891260,0.415700000
1621244165.338708,0.415700000
1621244165.340429,0.415700000
1621244165.341796,0.415700000
1621244165.343246,0.415700000
1621244165.344364,0.415700000
1621244166.663967,0.415700000
1621244169.891441,0.415700000
1621244170.124699,0.415700000
1621244170.138338,0.415700000
1621244170.140300,0.415619900
1621244170.175520,0.415292800
1621244171.872434,0.414805100
1621244174.062977,0.415185800
1621244184.358432,0.415866400
1621244184.360592,0.415866400
1621244184.379022,0.415866400
1621244189.928968,0.416903400
1621244193.143933,0.416903300
1621244197.772522,0.416872500
1621244216.843506,0.416944300
1621244216.866021,0.416944300
1621244216.874006,0.416944300
1621244217.637091,0.416944300
1621244217.643564,0.416944300
1621244220.015877,0.417606500
1621244220.017411,0.417707800
1621244238.639935,0.417469500
1621244241.554708,0.417209600
1621244246.308463,0.416598500
1621244246.311384,0.416598500
1621244247.570016,0.416799600
1621244248.920726,0.416143800
1621244248.922675,0.416143700
1621244250.730381,0.416185500
1621244266.494252,0.416945400
1621244280.890336,0.417361300
1621244290.899475,0.416489700
1621244291.559696,0.417071200
1621244308.567659,0.416659300
1621244312.019603,0.416966300
1621244315.032297,0.416483900
1621244315.034372,0.416483900
1621244315.036412,0.416483900
1621244315.038659,0.416483900
1621244315.040393,0.416483900
1621244319.376076,0.417013700
1621244325.590765,0.416736500
1621244356.648556,0.417822300
1621244356.650556,0.417822800
1621244356.651920,0.417864300
1621244368.035162,0.417782200
1621244368.036499,0.417782200
1621244373.627437,0.417778700
1621244400.710139,0.417949600
1621244400.816464,0.417466400
1621244400.818024,0.417466300
1621244404.179492,0.417469200
1621244409.842751,0.417760800
1621244419.902154,0.417892400
1621244435.676686,0.417305500
1621244440.012077,0.417892600
1621244520.834416,0.416597700
1621244525.805432,0.417084000
1621244539.347061,0.416661900
1621244539.348990,0.416611200
1621244543.488465,0.416611300
1621244543.891783,0.416611200
1621244545.934488,0.416611200
1621244549.319562,0.416198800
1621244556.988643,0.415917000
1621244558.536025,0.415711300
1621244581.210241,0.415253400
1621244581.211831,0.415026600
1621244589.781734,0.415145600
1621244598.302843,0.415310400
1621244598.305487,0.415310400
1621244598.307757,0.415310400
1621244598.310083,0.415310400
1621244635.014770,0.414820200
1621244635.016158,0.414870000
1621244639.736818,0.414820200
1621244644.949988,0.414868600
1621244644.951551,0.414868800
1621244648.210436,0.414868500
1621244648.212503,0.414870000
1621244649.485532,0.414867300
1621244658.518335,0.414548000
1621244664.795508,0.414548000
1621244664.797185,0.414547900
1621244664.798509,0.414337100
1621244664.799439,0.414190300
1621244664.800729,0.414190200
1621244664.802157,0.414190000
1621244670.426028,0.414316800
1621244676.258553,0.415023600
1621244679.102271,0.415572300
1621244685.712933,0.414883400
1621244688.436497,0.415237300
1621244691.366053,0.415123400
1621244697.810041,0.414974900
1621244705.056719,0.415121500
1621244715.565019,0.415098600
1621244715.566538,0.415098700
1621244716.867014,0.415098600
1621244716.868567,0.415098700
1621244718.317329,0.415098700
1621244760.853230,0.415386800
1621244760.854727,0.415386900
1621244760.855985,0.415444100
1621244762.323802,0.415386900
1621244764.916769,0.415031000
1621244769.629584,0.415031000
1621244769.631581,0.415031000
1621244769.633886,0.415031000
1621244769.635745,0.415031000
1621244769.637330,0.415031000
1621244784.794604,0.416295600
1621244784.939699,0.416295600
1621244807.599222,0.416525100
1621244809.061772,0.416525100
1621244822.481618,0.416798400
1621244826.954779,0.416798400
1621244837.341727,0.417822800
1621244837.343430,0.417984100
1621244880.574990,0.418000000
1621244881.033130,0.418000000
1621244881.036449,0.418206300
1621244881.039963,0.418206300
1621244881.043203,0.418206300
1621244881.046651,0.418206300
1621244881.048828,0.418271300
1621244882.342364,0.418372100
1621244882.591632,0.418652700
1621244884.522790,0.418652700
1621244884.524051,0.418927900
1621244884.525415,0.418928000
1621244887.907904,0.419156600
1621244887.909916,0.419412500
1621244887.911013,0.419414600
1621244887.912583,0.419522200
1621244888.140582,0.419522200
1621244897.713662,0.418628200
1621244927.847276,0.417889800
1621244927.849010,0.417889700
1621244934.881891,0.417572900
1621244940.760611,0.417755000
1621244947.961533,0.417480600
1621244973.077231,0.417500500
1621244973.079205,0.417500600
1621244983.578980,0.417500000
1621244987.340741,0.418041500
1621244998.730001,0.418076400
1621245003.258189,0.418443400
1621245020.326116,0.418535800
1621245036.619796,0.418950900
1621245040.608595,0.418951000
1621245042.643512,0.418595000
1621245046.597537,0.419135000
1621245047.354464,0.419325200
1621245055.655454,0.418982200
1621245058.059698,0.419139300
1621245066.803648,0.418769500
1621245069.856343,0.418950500
1621245069.858099,0.419008400
1621245069.859272,0.419119600
1621245069.861099,0.419119700
1621245069.862141,0.419248200
1621245069.864328,0.419248300
1621245069.865587,0.419248400
1621245073.974434,0.418586000
1621245091.434455,0.418588900
1621245126.580953,0.418121700
1621245136.837148,0.418046900
1621245167.406049,0.417490900
1621245176.877229,0.417224900
1621245196.732556,0.418003200
1621245196.734388,0.418003200
1621245202.799672,0.417955400
1621245202.801182,0.417955500
1621245212.035476,0.417511300
1621245216.678573,0.418044400
1621245224.701480,0.418361500
1621245226.132857,0.418361500
1621245239.039861,0.418813700
1621245242.049158,0.418307200
1621245242.050451,0.418198000
1621245258.092736,0.417340800
1621245264.270453,0.417661100
1621245276.319787,0.419092200
1621245276.954441,0.418306400
1621245276.956767,0.418306400
1621245283.656612,0.418556400
1621245301.364753,0.418597400
1621245305.398815,0.418533900
1621245307.436498,0.417879900
1621245322.349487,0.417320400
1621245322.350915,0.417320300
1621245330.230020,0.417320300
1621245336.066220,0.417027100
1621245336.606152,0.416617100
1621245336.608232,0.416617100
1621245336.610272,0.416617100
1621245336.612299,0.416617100
1621245336.627641,0.416617100
1621245341.036152,0.417401100
1621245341.038207,0.417932700
1621245341.042036,0.417932800
1621245345.549103,0.417323800
1621245345.550938,0.417323700
1621245348.259760,0.417829800
1621245358.045876,0.417285900
1621245361.322890,0.418000000
1621245361.324440,0.418089600
1621245361.714296,0.418191500
1621245361.790384,0.417713400
1621245361.792025,0.417353600
1621245363.124431,0.417735800
1621245392.339563,0.416965300
1621245416.552921,0.416504000
1621245418.149584,0.416566400
1621245424.413472,0.416910400
1621245440.834050,0.416240000
1621245443.143944,0.416515100
1621245470.095997,0.417034000
1621245472.914568,0.416909000
1621245475.324583,0.417013200
1621245511.817303,0.417787200
1621245523.898914,0.417959500
1621245523.900534,0.417959600
1621245523.902604,0.418061000
1621245546.908852,0.418095200
1621245589.986755,0.418400000
1621245595.249611,0.418400000
1621245596.365871,0.418400000
1621245596.405795,0.418400000
1621245600.838234,0.417644300
1621245607.628100,0.418400000
1621245611.315813,0.418597700
1621245616.015737,0.418538600
1621245616.017458,0.418289900
1621245661.604680,0.418597700
1621245666.381796,0.418597600
1621245669.918204,0.418597700
1621245670.904229,0.418597700
1621245685.997468,0.418597700
1621245686.252679,0.418597700
1621245694.125402,0.418596800
1621245702.396693,0.418597700
1621245705.390958,0.418597700
1621245707.334732,0.418396100
1621245711.516548,0.418597700
1621245720.854102,0.418597700
1621245743.042285,0.418597700
