epoch,price
1619156185.911439,0.171000000
1619156186.137566,0.171000000
1619156186.139551,0.171000000
1619156186.774645,0.171776000
1619156189.150883,0.171128900
1619156191.237261,0.171158200
1619156191.238503,0.171149700
1619156191.239769,0.171149600
1619156191.240835,0.171096000
1619156191.242001,0.171095900
1619156191.243168,0.171035100
1619156191.245111,0.171000800
1619156191.246581,0.170588400
1619156193.064120,0.171352500
1619156194.865350,0.171351500
1619156195.523734,0.170606000
1619156195.525784,0.170597100
1619156197.434156,0.170999900
1619156205.874603,0.170448200
1619156205.876212,0.170000000
1619156210.868275,0.170609500
1619156227.995730,0.171000000
1619156227.997682,0.171000000
1619156227.999411,0.171000000
1619156228.001198,0.171000000
1619156228.002499,0.171000000
1619156228.004040,0.171588000
1619156233.131128,0.171490200
1619156233.213574,0.171490200
1619156236.169614,0.171775100
1619156237.358567,0.171901800
1619156244.861116,0.171805100
1619156244.862600,0.171805200
1619156247.212539,0.171902000
1619156247.428248,0.171902100
1619156247.430103,0.171997100
1619156249.764616,0.172000000
1619156249.916944,0.171490300
1619156250.581725,0.172000000
1619156250.617977,0.172000000
1619156250.651822,0.172000000
1619156250.718154,0.172000000
1619156250.750349,0.172000000
1619156250.752622,0.172000000
1619156250.753817,0.172000000
1619156250.755076,0.172000000
1619156250.756062,0.172000000
1619156250.832759,0.172000000
1619156250.854511,0.172000000
1619156250.941464,0.172000000
1619156253.085140,0.172000000
1619156253.273194,0.172000000
1619156253.376999,0.172000000
1619156253.493105,0.172000000
1619156253.530712,0.172000000
1619156253.610968,0.172000000
1619156254.843533,0.172000000
1619156254.861267,0.172000000
1619156254.904567,0.172000000
1619156255.047867,0.172000000
1619156255.206411,0.172000000
1619156255.347701,0.172000000
1619156255.358785,0.172000000
1619156255.806395,0.172000000
1619156255.980633,0.172000000
1619156256.024728,0.172000000
1619156256.030710,0.172000000
1619156256.057663,0.172000000
1619156256.068607,0.172000000
1619156256.093566,0.172000000
1619156256.121595,0.172000000
1619156256.150011,0.172000000
1619156256.179914,0.172000000
1619156256.263819,0.172000000
1619156256.529766,0.172000000
1619156259.454635,0.172954000
1619156260.126835,0.172189700
1619156260.128877,0.172189700
1619156260.130476,0.172189700
1619156260.132019,0.172189700
1619156260.133368,0.172189700
1619156269.074414,0.173000000
1619156270.551709,0.172911000
1619156270.553641,0.172911000
1619156270.709586,0.173136200
1619156274.020706,0.173298200
1619156282.931662,0.172983300
1619156286.802666,0.173130100
1619156286.804208,0.173233000
1619156286.805603,0.173499800
1619156290.211141,0.173500000
1619156290.212967,0.173600000
1619156290.732316,0.173600000
1619156290.762839,0.173600000
1619156290.850798,0.173600000
1619156293.243157,0.173039800
1619156293.244660,0.172861200
1619156293.246956,0.172861200
1619156293.249009,0.172861200
1619156293.250958,0.172861200
1619156297.323809,0.173508400
1619156299.770403,0.173000100
1619156299.771756,0.173000000
1619156299.796508,0.173000000
1619156299.858824,0.173000000
1619156299.870553,0.173000000
1619156299.887403,0.173000000
1619156300.117294,0.172900000
1619156300.118748,0.173000000
1619156303.238179,0.172000900
1619156303.240867,0.172000900
1619156303.243148,0.172000900
1619156303.245378,0.172000900
1619156303.247443,0.172000900
1619156306.613831,0.172895900
1619156306.615442,0.172896100
1619156310.918220,0.172538500
1619156314.866365,0.172091500
1619156316.066461,0.172312900
1619156316.124698,0.172312900
1619156318.389785,0.172737900
1619156318.784842,0.172737900
1619156323.557875,0.172913600
1619156328.104415,0.172000300
1619156328.106430,0.172000000
1619156328.161389,0.172000000
1619156328.196141,0.172000000
1619156330.051523,0.171950200
1619156330.053287,0.171951400
1619156330.174710,0.171930200
1619156330.326634,0.171951400
1619156332.905002,0.172680800
1619156332.988712,0.172680800
1619156333.256320,0.172650500
1619156340.883064,0.171951400
1619156340.885572,0.171951400
1619156340.901442,0.171951400
1619156342.804560,0.171946400
1619156342.957998,0.171700100
1619156354.832097,0.172728800
1619156357.285897,0.172748400
1619156357.596796,0.172748400
1619156357.728423,0.172748400
1619156357.734444,0.172005300
1619156358.707697,0.172005500
1619156360.024695,0.172308300
1619156370.654622,0.173314000
1619156372.880922,0.173565800
1619156374.551541,0.173302400
1619156374.602909,0.173302400
1619156376.749021,0.172842100
1619156376.756221,0.172842100
1619156376.866494,0.172618400
1619156382.013786,0.172981700
1619156383.432083,0.172405400
1619156383.616775,0.172835300
1619156384.435430,0.172835300
1619156384.595423,0.173264600
1619156385.098142,0.172835200
1619156385.507979,0.172835200
1619156386.961546,0.172418700
1619156390.837128,0.173351300
1619156392.881715,0.172505100
1619156392.883882,0.172505100
1619156395.002706,0.172515000
1619156395.004140,0.172505300
1619156395.005452,0.172413200
1619156395.006887,0.172413200
1619156401.319609,0.173182200
1619156401.341629,0.173254300
1619156401.342926,0.173328900
1619156401.344721,0.173333500
1619156401.345986,0.173421600
1619156401.347857,0.173421900
1619156401.349159,0.173429200
1619156404.045047,0.173081800
1619156406.652241,0.173411800
1619156406.692987,0.173411800
1619156408.905666,0.173545700
1619156412.449510,0.173541000
1619156413.427252,0.172885400
1619156418.640080,0.172743300
1619156421.579656,0.172403900
1619156425.166560,0.172596700
1619156426.660964,0.172597900
1619156430.151943,0.172367000
1619156430.371516,0.172367000
1619156433.200422,0.172228900
1619156434.111152,0.172429100
1619156436.911667,0.172000000
1619156437.759583,0.172372400
1619156439.255585,0.171749100
1619156439.258416,0.171749100
1619156439.261014,0.171749100
1619156444.370187,0.172540100
1619156444.371527,0.172575900
1619156444.372694,0.172770300
1619156444.373954,0.172770500
1619156447.508365,0.172400700
1619156452.829903,0.172297500
1619156452.832152,0.172297500
1619156452.834256,0.172297500
1619156452.836556,0.172297500
1619156455.196979,0.172323700
1619156455.198739,0.172323700
1619156455.200365,0.172323700
1619156455.202026,0.172323700
1619156455.203377,0.172323700
1619156461.808557,0.173115000
1619156462.068385,0.172771900
1619156464.192882,0.173599400
1619156465.047767,0.172524900
1619156466.705215,0.172525000
1619156467.652310,0.172525200
1619156467.653934,0.172525100
1619156467.658817,0.172525100
1619156467.912976,0.172973100
1619156478.156694,0.172124200
1619156478.176419,0.172000000
1619156478.492178,0.172739100
1619156483.564805,0.172564700
1619156487.559497,0.172564400
1619156487.561303,0.172564500
1619156488.507505,0.172290500
1619156493.504955,0.171750900
1619156495.181307,0.171700300
1619156495.183611,0.171700200
1619156495.184862,0.171673700
1619156496.169810,0.171673700
1619156496.174299,0.171673700
1619156496.175270,0.171637300
1619156496.892597,0.171585500
1619156499.060954,0.171498000
1619156500.085541,0.171498000
1619156500.090292,0.171498000
1619156504.830630,0.171211400
1619156505.259767,0.171211400
1619156505.283147,0.171211400
1619156505.291403,0.171211400
1619156505.373516,0.171211400
1619156505.407926,0.171211400
1619156505.431483,0.171211400
1619156507.459364,0.170970000
1619156507.460621,0.170935200
1619156507.461924,0.170785900
1619156507.463128,0.170696900
1619156507.465092,0.170696900
1619156507.467123,0.170696900
1619156509.056586,0.171373200
1619156509.243221,0.171373200
1619156509.298745,0.171373200
1619156509.329336,0.171705900
1619156514.571022,0.171205500
1619156515.848559,0.171205500
1619156516.371446,0.170777600
1619156516.373328,0.170777600
1619156516.375088,0.170777600
1619156516.377090,0.170777600
1619156516.378776,0.170777600
1619156521.516435,0.171528700
1619156521.517745,0.171607400
1619156522.617745,0.170921700
1619156526.475219,0.171866700
1619156529.041801,0.170765200
1619156529.043211,0.170765200
1619156529.044669,0.170765200
1619156529.045882,0.170765200
1619156529.046965,0.170765200
1619156531.516464,0.171246400
1619156537.837097,0.171193700
1619156538.673705,0.171999900
1619156542.149140,0.171729500
1619156542.188088,0.172000000
1619156542.189792,0.172000000
1619156553.261202,0.172055100
1619156553.262580,0.172220000
1619156554.566390,0.171837500
1619156561.855715,0.172410100
1619156562.044022,0.172410100
1619156565.131541,0.171530100
1619156567.385835,0.171530200
1619156569.364039,0.171530300
1619156569.476636,0.171418600
1619156569.478807,0.171413200
1619156569.715863,0.171114200
1619156569.752589,0.171114200
1619156570.077332,0.171463200
1619156585.535831,0.171400000
1619156585.537062,0.171462600
1619156585.538253,0.171732400
1619156587.314215,0.171671100
1619156591.989685,0.170873200
1619156594.008897,0.170873200
1619156594.010406,0.170873100
1619156595.383546,0.170873100
1619156595.940003,0.170873100
1619156597.609665,0.170854300
1619156599.259897,0.170945700
1619156599.261211,0.170947900
1619156599.263313,0.171133500
1619156599.264584,0.171308000
1619156599.266073,0.171308100
1619156602.501420,0.170049400
1619156602.504313,0.170049400
1619156602.506825,0.170049400
1619156602.509332,0.170049400
1619156602.511569,0.170049400
1619156602.708268,0.170049500
1619156605.246811,0.170130500
1619156605.248526,0.170130400
1619156605.249861,0.170121900
1619156605.251478,0.170066600
1619156605.252907,0.170066600
1619156605.254504,0.170066600
1619156605.256342,0.170066600
1619156605.257728,0.170066600
1619156608.058444,0.170424600
1619156611.381130,0.170516700
1619156612.831644,0.170602400
1619156612.833255,0.170602400
1619156612.834725,0.170602400
1619156612.836163,0.170602400
1619156612.837408,0.170602400
1619156619.532947,0.170812300
1619156619.534558,0.170437000
1619156619.535987,0.170349700
1619156619.537313,0.170349700
1619156619.538989,0.170349500
1619156619.540097,0.170317000
1619156619.541120,0.170301300
1619156619.542126,0.170292300
1619156619.543388,0.170265800
1619156619.544643,0.170224400
1619156619.545765,0.170164500
1619156619.546763,0.170075600
1619156619.548056,0.170000100
1619156619.549204,0.170000000
1619156619.551099,0.170000000
1619156619.552518,0.170000000
1619156619.554913,0.170000000
1619156619.583507,0.169921300
1619156619.585397,0.169900000
1619156619.587133,0.169900000
1619156619.588923,0.169900000
1619156619.590723,0.169900000
1619156619.592170,0.169900000
1619156619.612516,0.170000000
1619156619.637745,0.170000000
1619156619.643800,0.170000000
1619156619.645427,0.170000000
1619156619.647000,0.170000000
1619156619.648459,0.170000000
1619156621.067737,0.171687800
1619156631.482125,0.170943400
1619156632.399661,0.170521100
1619156632.692456,0.171091100
1619156636.073160,0.170571900
1619156637.866481,0.171187500
1619156637.948780,0.171204500
1619156640.975119,0.170647700
1619156640.976859,0.170584300
1619156640.978425,0.170382300
1619156640.979768,0.170378400
1619156644.140165,0.170712300
1619156645.142060,0.171190500
1619156645.143503,0.171190500
1619156645.448916,0.171204500
1619156645.450473,0.171204500
1619156645.451715,0.171204500
1619156645.452928,0.171204500
1619156649.647939,0.171661400
1619156654.886745,0.171679000
1619156660.225031,0.171200000
1619156660.366738,0.171200000
1619156660.368340,0.171200000
1619156660.369750,0.171200000
1619156660.371183,0.171200000
1619156660.438901,0.171618500
1619156660.522770,0.171610100
1619156660.532642,0.171610100
1619156660.634493,0.171548600
1619156673.089391,0.171097400
1619156674.857249,0.170719400
1619156675.024910,0.170139900
1619156676.523282,0.170141000
1619156676.525166,0.170141000
1619156676.526804,0.170141000
1619156676.528233,0.170141000
1619156676.529448,0.170141000
1619156679.374463,0.170153100
1619156682.796980,0.171130400
1619156683.324436,0.171113300
1619156685.627421,0.171096100
1619156685.636038,0.171096100
1619156688.049979,0.170397100
1619156694.889727,0.170974700
1619156698.447819,0.170600500
1619156700.583579,0.170243000
1619156701.222770,0.170248800
1619156707.037126,0.170547400
1619156710.168092,0.170786500
1619156710.638210,0.171265100
1619156711.220797,0.171166800
1619156711.479113,0.171166800
1619156715.020889,0.171748300
1619156715.078921,0.171835200
1619156715.081110,0.171835200
1619156719.960649,0.171835200
1619156719.961700,0.171770600
1619156731.818837,0.171514200
1619156731.825602,0.171514200
1619156731.834905,0.171514200
1619156731.842036,0.171514200
1619156731.850273,0.171514200
1619156731.867324,0.171514200
1619156732.704805,0.171384000
1619156732.706994,0.171384000
1619156732.708756,0.171384000
1619156732.710714,0.171384000
1619156734.837659,0.171386500
1619156734.839139,0.171386300
1619156736.671929,0.171888400
1619156758.720024,0.171897100
1619156758.723023,0.171987700
1619156760.606811,0.171521700
1619156760.974690,0.171894900
1619156760.976618,0.171895000
1619156760.978005,0.171955700
1619156761.487075,0.171500000
1619156761.505107,0.171231100
1619156765.454910,0.171428900
1619156766.061477,0.171428900
1619156776.716597,0.171952600
1619156777.467988,0.172000000
1619156777.516437,0.172000000
1619156777.518399,0.172000000
1619156777.520002,0.172000000
1619156777.521555,0.172000000
1619156777.522699,0.172000000
1619156777.524179,0.172000000
1619156777.525679,0.172000000
1619156778.299100,0.172000000
1619156783.747927,0.172820200
1619156789.078767,0.173000000
1619156792.113361,0.173000000
1619156792.284126,0.173000000
1619156792.285976,0.173000000
1619156792.288011,0.173000000
1619156792.289838,0.173000000
1619156795.219044,0.173600000
1619156795.266158,0.173699500
1619156795.268009,0.173699500
1619156795.269708,0.173699500
1619156795.271411,0.173699500
1619156795.827028,0.173946100
1619156796.413938,0.174000000
1619156796.415638,0.174000000
1619156796.721850,0.174089800
1619156796.771237,0.174199600
1619156798.225735,0.174421700
1619156798.272791,0.174421700
1619156798.323321,0.174354100
1619156798.324718,0.174026700
1619156798.411460,0.174421700
1619156798.562198,0.174421700
1619156798.696591,0.174421900
1619156800.887258,0.174626200
1619156801.619544,0.174853700
1619156801.735507,0.174853700
1619156802.939674,0.174930200
1619156802.950731,0.174930200
1619156802.954782,0.174930200
1619156802.963191,0.174930200
1619156802.967210,0.174930200
1619156802.985368,0.174930200
1619156802.992536,0.174930200
1619156802.996981,0.174930200
1619156803.003989,0.174930200
1619156803.007870,0.174930200
1619156803.057186,0.174738000
1619156803.119018,0.174806500
1619156803.287603,0.174691800
1619156804.647221,0.174829300
1619156804.841093,0.174829300
1619156804.995393,0.174929000
1619156804.997263,0.175000000
1619156804.999124,0.175000000
1619156805.001000,0.175000000
1619156805.002496,0.175000000
1619156805.005068,0.175000000
1619156805.006780,0.175000000
1619156805.008842,0.175000000
1619156805.010168,0.175000000
1619156805.011173,0.175274800
1619156805.634638,0.175274800
1619156807.295001,0.175402400
1619156809.883630,0.175623800
1619156810.368800,0.174894800
1619156810.370223,0.174894700
1619156810.745824,0.175741200
1619156811.455907,0.175741200
