epoch,price
1619794801.475209,0.262305200
1619794801.476695,0.262350900
1619794820.611597,0.262400000
1619794820.614110,0.262485100
1619794821.159227,0.262485100
1619794822.843254,0.262485100
1619794825.106795,0.262485100
1619794825.108672,0.262485100
1619794825.110166,0.262485100
1619794825.111615,0.262485100
1619794825.112686,0.262496000
1619794825.113872,0.262733900
1619794825.115809,0.262736500
1619794825.124182,0.262361900
1619794825.126152,0.262361900
1619794825.127885,0.262361900
1619794825.129647,0.262361900
1619794825.130955,0.262361900
1619794831.907803,0.262736500
1619794834.996164,0.262736500
1619794834.998797,0.262736500
1619794835.000968,0.262736500
1619794835.003381,0.262736500
1619794835.005308,0.262760000
1619794835.465217,0.262760000
1619794860.264360,0.262927100
1619794860.265967,0.262927100
1619794860.267443,0.262927100
1619794860.268950,0.262927100
1619794860.270504,0.262927100
1619794860.863424,0.262850600
1619794864.757428,0.262931100
1619794870.762224,0.262635600
1619794870.763866,0.262639400
1619794872.835361,0.262639400
1619794874.658879,0.262572300
1619794885.996541,0.262605100
1619794889.789080,0.262917900
1619794894.241192,0.262396300
1619794894.243622,0.262396300
1619794902.689655,0.262564300
1619794905.305921,0.262812600
1619794907.558620,0.262930900
1619794921.453232,0.262923900
1619794927.073011,0.262931100
1619794928.812833,0.262931100
1619794932.567469,0.262931100
1619794934.370394,0.262931100
1619794936.419302,0.262931100
1619794936.421358,0.262931100
1619794936.422920,0.262931100
1619794936.424457,0.262931100
1619794937.063509,0.263000000
1619794937.065692,0.263000000
1619794937.067545,0.263000000
1619794937.069107,0.263000000
1619794937.070634,0.263000000
1619794937.072109,0.263000000
1619794937.073895,0.263000000
1619794937.075893,0.263000000
1619794937.077606,0.263000000
1619794937.079269,0.263000000
1619794937.080665,0.263000000
1619794937.081928,0.263000000
1619794940.925743,0.263091900
1619794942.400914,0.263091900
1619794944.268202,0.263200000
1619794944.809999,0.263200000
1619794948.306663,0.263357600
1619794948.308174,0.263408300
1619794948.309661,0.263500000
1619794949.167696,0.263500000
1619794949.169594,0.263500000
1619794949.171142,0.263500000
1619794949.172697,0.263500000
1619794949.174602,0.263529200
1619794949.176968,0.263531000
1619794956.731390,0.263436000
1619794966.451827,0.263500000
1619794969.938212,0.263500000
1619794969.939988,0.263500000
1619794969.941259,0.263332700
1619794969.942428,0.263332600
1619794969.944365,0.263332600
1619794969.946311,0.263332600
1619794969.948638,0.263332600
1619794969.950358,0.263332600
1619794970.789731,0.263530900
1619794970.791562,0.263531000
1619794970.793662,0.263595400
1619794970.795542,0.263732600
1619794970.797650,0.263732600
1619794970.799875,0.263732600
1619794970.801772,0.263732600
1619794970.803352,0.263736900
1619794970.804740,0.263740600
1619794970.805773,0.263752100
1619794970.806816,0.263756200
1619794971.313323,0.263735000
1619794986.341533,0.263648500
1619794986.344018,0.263648500
1619794986.346000,0.263648500
1619794989.650704,0.263791900
1619795000.490377,0.263361800
1619795000.492342,0.263361800
1619795000.494035,0.263361800
1619795000.495716,0.263361800
1619795000.497200,0.263361800
1619795003.151718,0.263729900
1619795009.485083,0.263324300
1619795013.757501,0.263517500
1619795017.561542,0.263514100
1619795027.357077,0.263061600
1619795027.358568,0.262971300
1619795027.359726,0.262964400
1619795027.361157,0.262964400
1619795032.874646,0.263766500
1619795032.876417,0.263766600
1619795032.878254,0.263791900
1619795032.879855,0.263871600
1619795032.881310,0.263935600
1619795032.887595,0.263935600
1619795032.889596,0.263939200
1619795032.891271,0.263946800
1619795032.892713,0.263952000
1619795032.894179,0.263957500
1619795040.964087,0.263571800
1619795041.790327,0.263950700
1619795062.215335,0.263907600
1619795066.544910,0.263900200
1619795073.823415,0.263580700
1619795073.825481,0.263580700
1619795073.827121,0.263580700
1619795073.828766,0.263580700
1619795084.439203,0.263725000
1619795094.531249,0.263521500
1619795094.532577,0.263521400
1619795094.534413,0.263521000
1619795094.535910,0.263519600
1619795097.056801,0.263714200
1619795110.212905,0.263258100
1619795110.214972,0.263258100
1619795110.216627,0.263258100
1619795110.218326,0.263258100
1619795110.219784,0.263258100
1619795120.954403,0.263426600
1619795165.194863,0.262814300
1619795170.057734,0.263058500
1619795170.059354,0.263058500
1619795170.060839,0.263058500
1619795170.062137,0.263281900
1619795170.894288,0.263125200
1619795175.775895,0.263186800
1619795176.868514,0.263186900
1619795178.104822,0.263186800
1619795192.615414,0.262817000
1619795193.384430,0.262759300
1619795198.546416,0.263087100
1619795198.548021,0.263087200
1619795198.549268,0.263095500
1619795198.550447,0.263095600
1619795201.116826,0.263148100
1619795204.558378,0.263148100
1619795204.856912,0.263148100
1619795204.901634,0.263148100
1619795205.659285,0.263148100
1619795205.765684,0.262750000
1619795205.767100,0.262572100
1619795205.768393,0.262533500
1619795205.769746,0.262450200
1619795205.771109,0.262450100
1619795205.772158,0.262369800
1619795205.773291,0.262338900
1619795205.775166,0.262338900
1619795211.297445,0.262241400
1619795211.299188,0.262241400
1619795211.300754,0.262241400
1619795211.302237,0.262241400
1619795211.303543,0.262241400
1619795211.956797,0.262663800
1619795222.775179,0.262629900
1619795224.314604,0.262629800
1619795224.316092,0.262629900
1619795237.055302,0.262942300
1619795237.151216,0.262476400
1619795237.152874,0.262476400
1619795237.154354,0.262476400
1619795237.155823,0.262476400
1619795237.157077,0.262476400
1619795237.521472,0.262942300
1619795248.889227,0.262899200
1619795259.463282,0.262969200
1619795280.917649,0.262967400
1619795280.921306,0.262967400
1619795280.922513,0.262999900
1619795286.021186,0.262968400
1619795287.159124,0.262899200
1619795288.050097,0.263000000
1619795302.784915,0.263000000
1619795308.373953,0.262899200
1619795311.996215,0.262969300
1619795312.054952,0.262969300
1619795319.851337,0.262696500
1619795324.516816,0.262608500
1619795327.106731,0.262594800
1619795333.388428,0.262594800
1619795335.969496,0.262594800
1619795336.872105,0.262594700
1619795336.928485,0.262594700
1619795341.265377,0.262121900
1619795341.266823,0.261993800
1619795341.268210,0.261993700
1619795341.269661,0.261993600
1619795341.270948,0.261948200
1619795341.271986,0.261909900
1619795341.273934,0.261909900
1619795346.327673,0.262534500
1619795354.681859,0.262216600
1619795354.683140,0.262216500
1619795354.684956,0.262216500
1619795354.686885,0.262216500
1619795354.688725,0.262216500
1619795354.690522,0.262216500
1619795369.343005,0.262576800
1619795369.344345,0.262603200
1619795386.710028,0.262632900
1619795387.410721,0.262500100
1619795387.412751,0.262500000
1619795408.307643,0.262500000
1619795412.623269,0.262611300
1619795420.918754,0.262500000
1619795420.920065,0.262500000
1619795420.921383,0.262500000
1619795420.922785,0.262500000
1619795420.923834,0.262500000
1619795421.549428,0.262579200
1619795433.915991,0.262671300
1619795456.532171,0.262600000
1619795467.683928,0.262600000
1619795490.885758,0.262500000
1619795499.325220,0.262500000
1619795499.327126,0.262500000
1619795499.328765,0.262093700
1619795499.330485,0.262000500
1619795521.545287,0.261845600
1619795521.546988,0.261684800
1619795521.548390,0.261600500
1619795521.549595,0.261484300
1619795521.554950,0.261484300
1619795547.564030,0.261758100
1619795560.619770,0.261859700
1619795565.187133,0.261989900
1619795567.795966,0.261990100
1619795568.002910,0.261990100
1619795586.640763,0.261990200
1619795595.087234,0.262212700
1619795621.447472,0.261408400
1619795621.449806,0.261408400
1619795621.451480,0.261408400
1619795621.453015,0.261408400
1619795621.454362,0.261408400
1619795632.885195,0.261557700
1619795638.658977,0.261679700
1619795638.660894,0.261837000
1619795641.450908,0.261352900
1619795680.334416,0.262005400
1619795707.141720,0.261576700
1619795707.143015,0.261544100
1619795710.642480,0.261833300
1619795715.578088,0.261734900
1619795715.579760,0.261735000
1619795726.580955,0.261794900
1619795757.762668,0.261348900
1619795760.997405,0.261379900
1619795764.022920,0.261399600
1619795764.024641,0.261399600
1619795764.026234,0.261399600
1619795764.028081,0.261399600
1619795764.029419,0.261399600
1619795769.751675,0.261608100
1619795769.753528,0.261608200
1619795775.098849,0.261559000
1619795785.820195,0.261521300
1619795791.420169,0.261394600
1619795796.134314,0.261322400
1619795796.136128,0.261300000
1619795796.137784,0.261210800
1619795796.139563,0.260936700
1619795796.142261,0.260936700
1619795796.144727,0.260936700
1619795796.153870,0.260936700
1619795796.156914,0.260936700
1619795796.159338,0.260936700
1619795796.161925,0.260936700
1619795796.164134,0.260936700
1619795804.182753,0.261315700
1619795804.469560,0.261312800
1619795811.186767,0.261198600
1619795811.188182,0.261199500
1619795815.956239,0.261253900
1619795815.957951,0.261253900
1619795815.959664,0.261253900
1619795815.961358,0.261253900
1619795815.962374,0.261337300
1619795822.498743,0.261339100
1619795826.986550,0.261639400
1619795857.231658,0.261300000
1619795872.945052,0.261443200
1619795879.008710,0.261535500
1619795888.818493,0.261586000
1619795903.994514,0.261837900
1619795924.401623,0.261600000
1619795924.403789,0.261600000
1619795924.405230,0.261600000
1619795924.406603,0.261600000
1619795924.407584,0.261675100
1619795925.474674,0.261675100
1619795938.756631,0.261638500
1619795964.688812,0.261638500
1619795964.690538,0.261497600
1619795965.760801,0.261787100
1619795997.157375,0.261897600
1619796001.433221,0.261657100
1619796001.437257,0.261657100
1619796001.438797,0.261645900
1619796001.440359,0.261645900
1619796001.441938,0.261645900
1619796001.443552,0.261645900
1619796001.445158,0.261645900
1619796006.552094,0.261795600
1619796037.560286,0.261767200
1619796077.121493,0.261302500
1619796084.098780,0.261448300
1619796091.873271,0.261453900
1619796092.982962,0.261302500
1619796120.891108,0.261331000
1619796134.156869,0.261427300
1619796134.587865,0.261394000
1619796146.259331,0.261603000
1619796146.962987,0.261601900
1619796161.646675,0.261616400
1619796166.071914,0.261540400
1619796166.073899,0.261496600
1619796166.075507,0.261496600
1619796166.077095,0.261496600
1619796166.078695,0.261496600
1619796166.080110,0.261496600
1619796174.508399,0.261529300
1619796185.821517,0.261529100
1619796185.823196,0.261529100
1619796185.824958,0.261529100
1619796185.826673,0.261529100
1619796185.828202,0.261529100
1619796186.171246,0.261674800
1619796204.916039,0.261601900
1619796215.502647,0.261300100
1619796216.324532,0.261361100
1619796216.325969,0.261343200
1619796230.179931,0.261383200
1619796241.633455,0.261300000
1619796242.032956,0.261300000
1619796252.270300,0.261300000
1619796256.392483,0.261060900
1619796259.626350,0.260920000
1619796259.627960,0.260800300
1619796259.629721,0.260683400
1619796259.631294,0.260663600
1619796259.633230,0.260663600
1619796259.635153,0.260663600
1619796259.637158,0.260663600
1619796259.646464,0.260663600
1619796261.517569,0.260500000
1619796261.519357,0.260438600
1619796261.524468,0.260438600
1619796261.525742,0.260400000
1619796264.191529,0.260400000
1619796264.373826,0.260296500
1619796264.646479,0.260296500
1619796264.647698,0.260279200
1619796266.460715,0.260279200
1619796266.461909,0.260139000
1619796269.146049,0.260248700
1619796279.100935,0.260364700
1619796300.270537,0.260728100
1619796300.271953,0.260756200
1619796300.273169,0.260769300
1619796300.274843,0.260769400
1619796300.275955,0.260795400
1619796300.277091,0.260812200
1619796300.278956,0.260985800
1619796300.467765,0.261013300
1619796304.263419,0.260760800
1619796307.652885,0.260139200
1619796307.654831,0.260139100
1619796307.656144,0.260139000
1619796307.657314,0.260103400
1619796308.681756,0.260334600
1619796355.517299,0.260276400
1619796355.866361,0.260535600
1619796355.868059,0.260535700
1619796360.958254,0.260532900
1619796360.959942,0.260533000
1619796360.961283,0.260677400
1619796367.523041,0.260678700
1619796367.872674,0.260678700
1619796367.874274,0.260817100
1619796397.473691,0.260967300
1619796407.858618,0.261510500
1619796407.860327,0.261510600
1619796434.715450,0.261185400
1619796438.382406,0.261102600
1619796446.008180,0.260959800
1619796452.663630,0.260766300
1619796456.121786,0.260411000
1619796456.123220,0.260410900
1619796457.335906,0.260940100
1619796477.076045,0.260808200
1619796480.438510,0.260483300
1619796481.519565,0.260415200
1619796481.520856,0.260381200
1619796489.037532,0.260809500
1619796509.429158,0.260664200
1619796516.403330,0.260721800
1619796520.228862,0.260809500
1619796542.921404,0.261122800
1619796587.700463,0.261373800
1619796600.980477,0.260890500
1619796609.889961,0.261247600
1619796609.891540,0.261247700
1619796616.610545,0.261247900
1619796677.028870,0.260868400
1619796688.576412,0.260638300
1619796688.577882,0.260638200
1619796688.579555,0.260398900
1619796688.582323,0.260398900
1619796721.251441,0.261055400
1619796730.970960,0.260731800
1619796735.602225,0.261115600
1619796737.732369,0.260682500
1619796740.680718,0.260955300
1619796741.813584,0.260938600
1619796743.378329,0.260895400
1619796744.323948,0.260789200
1619796746.587717,0.260789200
1619796747.094282,0.260789200
1619796755.630843,0.260912300
1619796761.288970,0.261077700
1619796762.348561,0.261059400
1619796771.659568,0.260931800
1619796782.205460,0.260868600
1619796787.229749,0.260887700
1619796788.622145,0.260874600
1619796788.623842,0.260874700
1619796800.591324,0.260731900
1619796805.554066,0.260731900
1619796813.953399,0.260731900
1619796821.048047,0.260951100
1619796840.986033,0.260921800
1619796854.336836,0.260994800
1619796856.624016,0.260994900
1619796877.427418,0.261239700
1619796880.038207,0.261206000
1619796883.110269,0.261480300
1619796907.999472,0.261908600
1619796913.946310,0.261951400
1619796922.952286,0.262000000
1619796934.150044,0.262000000
1619796953.184287,0.262000000
1619796956.295412,0.262000000
1619796960.077438,0.261798100
1619796969.338123,0.261922000
1619796974.381282,0.261715100
1619796992.726112,0.261490400
1619796997.579487,0.261477100
1619796997.580897,0.261469800
1619797016.351338,0.261625600
1619797016.353375,0.261753800
1619797030.261953,0.261734800
1619797033.718024,0.261698700
1619797055.302283,0.261942900
1619797067.294294,0.261464500
1619797067.295791,0.261451500
1619797067.297056,0.261446200
1619797067.298117,0.261424700
1619797067.299754,0.261424600
1619797067.300862,0.261342800
1619797067.302307,0.261320900
1619797079.464862,0.261653200
1619797081.530104,0.261653200
1619797085.773616,0.261779900
1619797100.193077,0.261809200
1619797140.621245,0.261724900
1619797140.651689,0.261724900
1619797140.653026,0.261693900
1619797140.654253,0.261547000
1619797140.656132,0.261547000
1619797140.658451,0.261547000
1619797140.660697,0.261547000
1619797140.663371,0.261547000
1619797153.321060,0.261900400
1619797153.322787,0.261900500
