epoch,price
1620679924.088513,0.373340900
1620679924.108273,0.373340900
1620679924.164771,0.373340900
1620679924.247291,0.373340900
1620679924.301936,0.373340900
1620679924.357067,0.373340900
1620679924.402467,0.373340900
1620679924.522721,0.373340900
1620679924.674944,0.373340900
1620679925.546444,0.372710500
1620679925.612686,0.372540000
1620679925.614433,0.372530900
1620679925.615648,0.372500000
1620679925.617059,0.372500000
1620679926.355904,0.372448100
1620679926.475081,0.372454000
1620679927.769992,0.372448100
1620679927.771263,0.372000100
1620679927.772542,0.372000000
1620679927.773989,0.372000000
1620679927.775128,0.372000000
1620679927.776199,0.371735700
1620679927.777938,0.371597200
1620679927.779640,0.371449300
1620679927.781227,0.371000000
1620679927.782658,0.371000000
1620679927.784034,0.371000000
1620679928.496591,0.372350600
1620679929.053060,0.372350600
1620679929.939784,0.372267700
1620679929.941000,0.372291400
1620679931.935527,0.372087400
1620679933.427092,0.372088700
1620679933.575492,0.372088700
1620679933.619367,0.372088700
1620679935.733296,0.372129400
1620679940.203308,0.371382400
1620679940.204956,0.371382400
1620679940.206582,0.371382400
1620679940.208184,0.371382400
1620679940.209596,0.371382400
1620679940.919395,0.371000000
1620679941.222428,0.371722800
1620679942.255988,0.371109800
1620679942.276008,0.371109800
1620679944.259724,0.371000100
1620679944.590139,0.371200100
1620679944.591633,0.371631200
1620679945.129121,0.371000000
1620679945.130585,0.370209600
1620679946.003726,0.371000100
1620679947.540010,0.370040500
1620679947.542585,0.370040500
1620679947.545002,0.370040500
1620679947.547373,0.370040500
1620679947.549529,0.370040500
1620679950.916000,0.371364900
1620679950.917257,0.372264000
1620679950.918535,0.372925000
1620679952.273546,0.371178000
1620679952.275353,0.371178000
1620679952.276959,0.371178000
1620679952.278568,0.371178000
1620679952.279982,0.371178000
1620679956.626956,0.371506100
1620679956.628676,0.371506100
1620679956.630632,0.371506100
1620679956.632878,0.371506100
1620679956.634893,0.371506100
1620679957.588792,0.371506100
1620679957.592697,0.371413100
1620679959.557243,0.371506100
1620679959.559298,0.371413100
1620679959.560458,0.371232300
1620679959.623446,0.371930100
1620679959.773476,0.371930100
1620679960.735080,0.371506100
1620679961.150516,0.371930000
1620679962.364026,0.371506200
1620679966.784626,0.372331700
1620679967.662785,0.372331700
1620679968.160449,0.371511900
1620679968.162794,0.371511900
1620679968.164966,0.371511900
1620679968.167162,0.371511900
1620679970.565563,0.372331800
1620679972.253332,0.372115900
1620679972.820676,0.372523600
1620679976.950009,0.371926300
1620679977.278957,0.371926300
1620679977.411709,0.371926300
1620679977.413564,0.372110400
1620679978.387277,0.372110300
1620679980.475169,0.372302100
1620679981.059450,0.372302100
1620679981.617973,0.371651700
1620679983.864077,0.372774000
1620679984.123491,0.373082300
1620679984.124871,0.373302900
1620679985.455731,0.373637500
1620679987.057418,0.373999900
1620679988.102143,0.373999900
1620679988.246051,0.373457100
1620679989.301591,0.373628800
1620679990.248640,0.373628800
1620679990.251766,0.373628800
1620679990.254514,0.373628800
1620679990.256654,0.373628800
1620679990.257811,0.373999900
1620679991.731227,0.374000000
1620679993.360284,0.374000000
1620679993.502907,0.373788700
1620679994.954985,0.373999900
1620679996.737480,0.373995900
1620679998.531844,0.373903300
1620679999.433250,0.374000000
1620680000.139807,0.373999900
1620680000.367838,0.373999900
1620680000.369887,0.374000000
1620680000.387498,0.374000000
1620680000.588219,0.374000000
1620680000.663412,0.374000000
1620680000.792704,0.374000000
1620680000.914405,0.374000000
1620680001.023817,0.374000000
1620680001.041739,0.374000000
1620680001.159542,0.374000000
1620680001.178462,0.374000000
1620680001.238962,0.374000000
1620680001.555446,0.374000000
1620680001.572900,0.374000000
1620680001.578645,0.374000000
1620680001.589521,0.374000000
1620680001.605306,0.374000000
1620680001.650191,0.374000000
1620680001.673705,0.374000000
1620680001.691051,0.374000000
1620680001.713103,0.374000000
1620680001.767795,0.374000000
1620680001.957588,0.374000000
1620680001.959117,0.374000000
1620680001.961212,0.374075400
1620680001.963137,0.374075400
1620680001.964999,0.374075400
1620680001.966659,0.374075400
1620680002.934974,0.375000000
1620680002.938034,0.375000000
1620680002.940024,0.375000000
1620680002.941692,0.375000000
1620680002.943198,0.375000000
1620680002.944851,0.375000000
1620680002.946154,0.375000000
1620680002.947321,0.375000000
1620680002.948798,0.375000000
1620680002.950799,0.375000000
1620680002.952529,0.375000000
1620680002.954122,0.375000000
1620680004.509137,0.376000000
1620680004.604986,0.376000000
1620680004.606279,0.376080100
1620680004.872891,0.376149300
1620680005.338480,0.376149200
1620680005.339830,0.376863100
1620680005.341221,0.376863200
1620680005.344418,0.376863400
1620680005.544191,0.376863200
1620680005.545784,0.376863400
1620680005.919210,0.375164600
1620680005.921732,0.375164600
1620680006.637190,0.376149300
1620680009.583959,0.376149300
1620680009.585887,0.377000000
1620680009.587347,0.377032000
1620680011.402951,0.375913600
1620680011.431761,0.376149300
1620680011.696122,0.376149200
1620680012.210149,0.376369300
1620680016.606611,0.376579500
1620680016.608193,0.376579500
1620680016.956486,0.376149600
1620680016.959138,0.376149600
1620680016.961884,0.376149600
1620680016.964503,0.376149600
1620680016.966810,0.376149600
1620680016.995024,0.376369300
1620680017.459009,0.376579500
1620680018.212978,0.377031900
1620680018.214087,0.377187500
1620680018.481904,0.377208300
1620680018.733096,0.377208300
1620680020.625200,0.378231400
1620680021.285842,0.378231400
1620680021.287972,0.378340000
1620680021.289884,0.378800000
1620680021.465217,0.377799900
1620680021.467598,0.377799900
1620680021.469692,0.377799900
1620680021.471657,0.377799900
1620680023.874747,0.378799800
1620680024.077698,0.378799800
1620680025.284874,0.378132100
1620680027.678462,0.378799900
1620680027.821232,0.378357800
1620680029.711580,0.378358200
1620680031.936297,0.378799900
1620680032.720985,0.377876500
1620680033.601176,0.377876400
1620680033.603846,0.377876300
1620680033.605172,0.377876300
1620680033.607592,0.377876300
1620680033.609814,0.377876300
1620680033.611868,0.377876300
1620680033.613492,0.377876300
1620680033.868608,0.378724500
1620680034.223271,0.378724500
1620680034.244370,0.378724500
1620680035.228380,0.378376100
1620680037.441727,0.378800000
1620680040.943687,0.378799900
1620680041.226076,0.378800000
1620680041.227738,0.378952400
1620680041.495598,0.378952500
1620680042.185616,0.378952500
1620680042.443761,0.378952500
1620680042.473950,0.378952500
1620680043.328588,0.379021900
1620680043.360821,0.378381000
1620680043.994015,0.379238800
1620680044.631343,0.378383700
1620680047.365980,0.379475000
1620680047.560418,0.379933000
1620680047.561790,0.380000000
1620680048.129919,0.378751300
1620680048.132632,0.378751300
1620680048.135425,0.378751300
1620680048.137805,0.378751300
1620680048.296115,0.378751300
1620680048.297418,0.378685300
1620680049.537201,0.380000000
1620680050.130584,0.380000000
1620680052.469327,0.379999900
1620680052.471574,0.380000000
1620680052.600661,0.379809500
1620680052.942457,0.379475000
1620680053.727327,0.379076700
1620680053.734156,0.379076700
1620680055.012456,0.379076600
1620680055.867600,0.378292900
1620680056.385805,0.379304900
1620680056.965274,0.379304900
1620680056.974258,0.379304900
1620680057.280572,0.379304800
1620680057.919067,0.378499600
1620680058.412189,0.379420400
1620680058.652009,0.379420300
1620680059.011434,0.379334200
1620680060.368231,0.379339900
1620680062.486760,0.378432200
1620680063.425030,0.378000000
1620680063.426547,0.377831900
1620680065.230765,0.378000000
1620680067.264435,0.378000000
1620680069.602102,0.378450100
1620680069.960968,0.378450100
1620680070.528156,0.378000000
1620680071.250618,0.378448900
1620680072.055310,0.378281800
1620680072.152763,0.377382600
1620680072.154202,0.376230800
1620680072.334042,0.376230800
1620680072.703677,0.378000000
1620680072.854809,0.377916000
1620680076.025983,0.377223000
1620680076.665467,0.376668700
1620680077.166460,0.377749500
1620680077.315528,0.377749500
1620680078.085558,0.376954100
1620680078.858325,0.378101200
1620680079.692823,0.376955300
1620680079.967340,0.378101100
1620680080.798006,0.378348400
1620680081.144685,0.378100900
1620680081.266064,0.378100900
1620680083.131689,0.378310400
1620680088.492984,0.377757900
1620680090.409110,0.379490800
1620680091.758927,0.379490700
1620680092.260284,0.379490700
1620680093.191681,0.379040600
1620680093.370205,0.379040600
1620680094.552513,0.380000000
1620680094.652372,0.380000000
1620680094.676238,0.379226800
1620680094.677945,0.379226800
1620680095.182715,0.380000000
1620680095.363634,0.380000000
1620680096.052677,0.380000000
1620680096.530626,0.380000000
1620680096.979432,0.380000000
1620680098.965087,0.378919400
1620680098.967119,0.378919400
1620680098.968896,0.378919400
1620680098.970718,0.378919400
1620680098.972295,0.378919400
1620680099.032365,0.379590300
1620680099.673646,0.379589100
1620680101.062083,0.378870300
1620680101.905824,0.378870200
1620680102.140697,0.378132300
1620680102.350788,0.378869200
1620680103.225905,0.378132200
1620680103.952446,0.378756000
1620680104.033369,0.378323700
1620680104.034787,0.378754800
1620680104.789575,0.378669600
1620680104.793936,0.378669600
1620680104.795017,0.378757300
1620680106.115909,0.378756900
1620680107.487268,0.379312300
1620680107.634072,0.379312300
1620680109.580294,0.379564500
1620680110.875906,0.379564500
1620680111.074912,0.378534800
1620680111.076465,0.378534800
1620680111.078027,0.378534800
1620680111.079710,0.378534800
1620680111.081050,0.378534800
1620680111.742723,0.379564500
1620680112.208815,0.379727100
1620680114.007988,0.379727000
1620680114.644211,0.379734600
1620680115.559821,0.378536900
1620680115.685999,0.378491700
1620680115.940747,0.379315500
1620680117.385611,0.379313500
1620680118.052524,0.379314700
1620680118.191950,0.379314700
1620680118.531097,0.379314600
1620680119.748607,0.379029000
1620680121.294926,0.379312300
1620680121.840816,0.379111200
1620680122.531766,0.379111200
1620680122.952688,0.379111200
1620680123.135783,0.379111200
1620680125.897691,0.379111200
1620680126.245958,0.379111200
1620680126.247296,0.379305800
1620680130.257896,0.379860300
1620680130.640641,0.379860300
1620680134.513157,0.379919400
1620680134.514487,0.379999900
1620680136.222061,0.379999800
1620680136.223379,0.379999900
1620680137.034516,0.379926300
1620680137.295628,0.379761900
1620680140.971545,0.379761900
1620680141.722508,0.379894200
1620680141.761698,0.379894200
1620680141.830224,0.379894200
1620680143.915366,0.379304400
1620680144.012274,0.379998800
1620680146.390657,0.379709800
1620680149.393308,0.379761900
1620680149.395584,0.379107800
1620680149.396975,0.379105000
1620680153.739964,0.379842000
1620680155.199532,0.379140400
1620680156.179246,0.379841900
1620680156.182623,0.379842000
1620680158.788044,0.379842000
1620680159.160672,0.379842000
1620680159.645503,0.379995100
1620680163.382004,0.379616000
1620680163.383283,0.379794400
1620680163.385146,0.379834500
1620680163.387011,0.379834600
1620680163.388232,0.379995000
1620680163.389586,0.380000000
1620680165.688951,0.379000000
1620680166.584791,0.379195200
1620680168.634809,0.379195200
1620680168.789774,0.379195100
1620680170.274723,0.379195100
1620680170.314671,0.379195100
1620680170.316205,0.379195200
1620680170.361378,0.379195200
1620680170.482117,0.379000000
1620680170.685240,0.379195000
1620680170.994264,0.379195200
1620680171.893838,0.379000000
1620680172.051557,0.379000000
1620680172.100050,0.379194900
1620680172.101470,0.379195200
1620680172.102929,0.379309100
1620680172.249541,0.379195200
1620680174.897910,0.379000100
1620680174.899757,0.379000000
1620680178.528442,0.378491100
1620680178.634625,0.378491100
1620680178.636118,0.378583300
1620680178.638370,0.378583400
1620680178.640146,0.378619800
1620680178.641319,0.378759000
1620680181.854449,0.378609000
1620680182.080383,0.378226300
1620680182.081731,0.378132200
1620680182.912335,0.378577200
1620680187.119082,0.379075200
1620680187.994315,0.378494600
1620680188.481512,0.378647700
1620680188.997359,0.379274200
1620680192.066223,0.379087100
1620680193.017248,0.379087100
1620680195.102103,0.379299400
1620680196.667078,0.380000000
1620680196.669201,0.380000000
1620680196.671135,0.380000000
1620680196.672866,0.380000000
1620680196.674257,0.380000000
1620680196.676262,0.380000000
1620680196.678210,0.380000000
1620680196.680002,0.380000000
1620680196.681340,0.380000000
1620680196.683393,0.380000000
1620680196.685426,0.380000000
1620680196.687352,0.380000000
1620680196.689031,0.380000000
1620680196.690988,0.380000000
1620680196.692967,0.380000000
1620680196.694846,0.380000000
1620680196.696729,0.380000000
1620680196.698805,0.380000000
1620680197.344949,0.380000000
1620680197.810526,0.379407900
1620680199.331501,0.380000000
1620680200.849179,0.379779600
1620680200.850614,0.379598700
1620680200.894892,0.380000000
1620680200.897165,0.380000000
1620680200.899438,0.380000000
1620680200.901567,0.380000000
1620680200.902815,0.380000000
1620680202.358001,0.380000000
1620680202.454474,0.379613700
1620680202.628096,0.380000000
1620680202.672741,0.380000000
1620680202.953230,0.379631700
1620680204.074963,0.380000000
1620680205.573331,0.379728800
1620680206.586244,0.379828300
1620680208.866346,0.379991300
1620680211.199285,0.379347700
1620680215.733377,0.380000000
1620680215.763063,0.380000000
1620680216.369570,0.380000000
1620680216.659317,0.380000000
1620680217.103613,0.380000000
1620680217.114699,0.380000000
1620680217.341795,0.380000000
1620680217.967096,0.380000000
1620680218.071068,0.379999900
1620680218.432702,0.379391000
1620680219.332564,0.379299400
1620680219.941307,0.379621200
1620680220.472537,0.379621100
1620680220.473670,0.379621200
1620680221.221762,0.379621100
1620680221.223283,0.379621200
1620680221.297695,0.379302500
1620680222.675808,0.379299500
1620680225.681826,0.379742500
1620680228.689327,0.380000000
1620680232.981472,0.380000000
1620680234.466081,0.379859500
1620680235.047589,0.379859500
1620680236.934292,0.379859500
1620680237.126352,0.379363600
1620680237.317704,0.379363600
1620680237.571625,0.379859500
1620680238.495429,0.379931300
1620680241.702369,0.379661600
1620680241.704760,0.379704800
1620680242.398330,0.379704800
1620680242.399637,0.379769800
1620680242.445625,0.379363500
1620680243.746079,0.379703400
1620680244.266739,0.379704600
1620680244.292407,0.379704600
1620680245.608923,0.379547800
1620680246.879409,0.380000000
1620680248.724913,0.380000000
1620680249.460513,0.379538700
1620680250.897252,0.379628200
1620680250.900058,0.379628200
1620680250.903044,0.379628200
1620680250.905921,0.379628200
1620680250.908277,0.379628200
1620680251.137596,0.380000000
1620680253.132830,0.379670100
1620680254.136769,0.379363500
1620680255.464462,0.379670100
