epoch,price
1620891634.565409,0.357995200
1620891635.827454,0.358447400
1620891636.276563,0.357770600
1620891641.336993,0.358033400
1620891647.882863,0.358531600
1620891651.364061,0.358634000
1620891655.915489,0.358000000
1620891657.780540,0.358000000
1620891657.781945,0.357961800
1620891657.783306,0.357670700
1620891657.784801,0.357670600
1620891658.786624,0.358166600
1620891659.740797,0.357688500
1620891663.810375,0.357902600
1620891663.813488,0.357902600
1620891663.816454,0.357902600
1620891663.819321,0.357902600
1620891663.821598,0.357902600
1620891672.424531,0.358212000
1620891672.426240,0.358211900
1620891672.427337,0.358209000
1620891672.429041,0.358170900
1620891672.430037,0.358143000
1620891672.431845,0.358020500
1620891672.432933,0.357937300
1620891672.434453,0.357937300
1620891672.436065,0.357937300
1620891672.437590,0.357937300
1620891672.853281,0.358479100
1620891677.398514,0.358319700
1620891682.070785,0.357995900
1620891687.461192,0.357946600
1620891687.462501,0.357998500
1620891696.557967,0.357611600
1620891697.487775,0.357500000
1620891701.541589,0.357268700
1620891704.366822,0.357268700
1620891706.889557,0.357156000
1620891706.891272,0.357147900
1620891706.988417,0.357147900
1620891706.989458,0.357129100
1620891707.147673,0.357054400
1620891707.152918,0.357054400
1620891707.154584,0.356770100
1620891707.155856,0.356683600
1620891707.158977,0.356538900
1620891707.161087,0.356485700
1620891707.162239,0.356440200
1620891707.164026,0.356440200
1620891707.165788,0.356440200
1620891707.167448,0.356440200
1620891707.169094,0.356440200
1620891708.945428,0.356419500
1620891708.947091,0.356325300
1620891708.950339,0.356323500
1620891708.952158,0.356201900
1620891709.253633,0.356201900
1620891710.248926,0.356398100
1620891712.199529,0.356263500
1620891719.740366,0.356306400
1620891720.701006,0.356574400
1620891721.508710,0.356306400
1620891721.510087,0.356222900
1620891721.511478,0.356222900
1620891722.873974,0.356306400
1620891722.875783,0.356306400
1620891722.877302,0.356306400
1620891722.878992,0.356306400
1620891722.880509,0.356306400
1620891725.746448,0.357082800
1620891725.959015,0.356411000
1620891725.961468,0.356411000
1620891725.963953,0.356411000
1620891725.966170,0.356411000
1620891725.967829,0.356411000
1620891726.494635,0.357082700
1620891727.006812,0.357164100
1620891737.335851,0.357683100
1620891744.856566,0.357151800
1620891744.858877,0.357151800
1620891746.513987,0.357425300
1620891746.557743,0.357425300
1620891748.035042,0.357425300
1620891749.303572,0.357425200
1620891749.305216,0.357425300
1620891752.396790,0.357151800
1620891752.581563,0.357151800
1620891755.306795,0.357000000
1620891755.309484,0.357000000
1620891760.274530,0.357412900
1620891760.498469,0.357200000
1620891760.500400,0.357151800
1620891761.913881,0.357151800
1620891767.016203,0.357305600
1620891777.997721,0.356997400
1620891780.742400,0.356500000
1620891780.749143,0.356500000
1620891780.835529,0.356201800
1620891784.148561,0.356375300
1620891784.149956,0.356215500
1620891784.151211,0.356215400
1620891784.152426,0.356202000
1620891784.153735,0.356201900
1620891784.155050,0.356201800
1620891784.156803,0.356102800
1620891784.158092,0.356100000
1620891784.159474,0.356079600
1620891784.161270,0.356068300
1620891784.162606,0.356000100
1620891784.164073,0.356000000
1620891784.166163,0.356000000
1620891784.168079,0.355917500
1620891784.169671,0.355792200
1620891786.605503,0.356749200
1620891787.312821,0.356748000
1620891787.314605,0.356748000
1620891787.316221,0.356748000
1620891787.317871,0.356748000
1620891790.091018,0.357100700
1620891793.456879,0.356793800
1620891793.459169,0.356793800
1620891797.639562,0.356750900
1620891801.763389,0.357583100
1620891801.765468,0.357583100
1620891801.767230,0.357583100
1620891801.769101,0.357583100
1620891801.770432,0.357583100
1620891809.920171,0.357779300
1620891816.608462,0.357414600
1620891818.142880,0.357170400
1620891818.144986,0.356951200
1620891819.704072,0.357577500
1620891826.774584,0.357578000
1620891829.423208,0.357577900
1620891829.655531,0.357782100
1620891837.780490,0.357578000
1620891837.782147,0.357578000
1620891837.783650,0.357578000
1620891839.159086,0.358187000
1620891841.413381,0.358191000
1620891841.414653,0.358150000
1620891841.415852,0.357801700
1620891841.417238,0.357792000
1620891841.418514,0.357791900
1620891849.663877,0.358995300
1620891851.755980,0.358581200
1620891851.757602,0.358581200
1620891851.759403,0.358581200
1620891851.760953,0.358581200
1620891851.762337,0.358581200
1620891861.245748,0.358900000
1620891861.326242,0.358900000
1620891868.299961,0.358731800
1620891869.461025,0.358678100
1620891869.462989,0.358773400
1620891869.464282,0.358773500
1620891869.465559,0.358866500
1620891869.466837,0.358889300
1620891869.468163,0.358934600
1620891877.005920,0.358831000
1620891877.007269,0.358773700
1620891877.009144,0.358633500
1620891877.010919,0.358633500
1620891877.012590,0.358633500
1620891877.014120,0.358633500
1620891877.015619,0.358633500
1620891879.728007,0.358964600
1620891883.314968,0.358901500
1620891886.962546,0.358559500
1620891888.747656,0.358559200
1620891892.195424,0.358419000
1620891893.115085,0.358419000
1620891902.330200,0.358468900
1620891902.331405,0.358776500
1620891904.514784,0.358734300
1620891907.032115,0.358412400
1620891907.121634,0.358412400
1620891907.363315,0.358412300
1620891907.367651,0.358349700
1620891908.100407,0.358412400
1620891913.875654,0.358651500
1620891924.387711,0.358564700
1620891926.436181,0.358567700
1620891929.185726,0.358775500
1620891930.125567,0.358567700
1620891930.355775,0.358775500
1620891930.645646,0.358775500
1620891930.970632,0.358775500
1620891933.545441,0.359000000
1620891934.105502,0.358911100
1620891934.108442,0.358911100
1620891934.111437,0.358911100
1620891934.935956,0.358911100
1620891957.080368,0.359159800
1620891964.610234,0.359218300
1620891971.644708,0.359045200
1620891974.743095,0.359045200
1620891975.584082,0.359129200
1620891982.679873,0.359203400
1620891983.906262,0.358886900
1620891990.979863,0.358886900
1620891992.602199,0.359243700
1620891992.612573,0.359243700
1620891992.710597,0.359863300
1620891992.744330,0.359568100
1620891992.776167,0.359568100
1620891998.363967,0.359999900
1620891998.872082,0.359999900
1620892002.769166,0.359809600
1620892002.823521,0.359514600
1620892019.828166,0.359638200
1620892023.357524,0.359231700
1620892026.241473,0.359344700
1620892031.445217,0.358409000
1620892032.637695,0.358924400
1620892033.640770,0.359196700
1620892033.642318,0.359233700
1620892040.622498,0.358581600
1620892040.832933,0.358881200
1620892046.261977,0.358365400
1620892047.762866,0.358790100
1620892059.639588,0.358752100
1620892067.991680,0.358645200
1620892068.356097,0.358645200
1620892068.603141,0.358645200
1620892075.482497,0.358177800
1620892083.072039,0.358499200
1620892092.540141,0.358664800
1620892092.541381,0.358486600
1620892093.226283,0.358945900
1620892094.365755,0.358815000
1620892095.058355,0.359200000
1620892097.813131,0.359200000
1620892098.103992,0.359200000
1620892098.106373,0.359200000
1620892098.108678,0.359200000
1620892098.110942,0.359200000
1620892099.829259,0.359044800
1620892099.831191,0.359044800
1620892102.252606,0.359398800
1620892104.698456,0.359274100
1620892108.854766,0.359232700
1620892114.397642,0.359500000
1620892124.235941,0.359241900
1620892124.591241,0.359455500
1620892128.169800,0.359242100
1620892128.171822,0.359241900
1620892128.173419,0.359241900
1620892128.175109,0.359241900
1620892128.177133,0.359241900
1620892128.178623,0.359241900
1620892128.303388,0.359241900
1620892133.281059,0.359426700
1620892136.756011,0.359406900
1620892140.443889,0.359181200
1620892140.544486,0.358765000
1620892156.139221,0.358693300
1620892156.140610,0.358540700
1620892158.763165,0.358682400
1620892159.638990,0.358521100
1620892160.014193,0.357994600
1620892160.015368,0.357994500
1620892160.017868,0.357994500
1620892160.020471,0.357994500
1620892160.023080,0.357994500
1620892160.025321,0.357994500
1620892160.162682,0.358444700
1620892160.165141,0.358444700
1620892161.577310,0.358142400
1620892163.822695,0.357500000
1620892164.961600,0.357203000
1620892164.963053,0.356913500
1620892166.053209,0.356952000
1620892166.890657,0.356726000
1620892166.892078,0.356532900
1620892167.469796,0.357001100
1620892167.589373,0.357347800
1620892167.591409,0.357347800
1620892169.871394,0.356419500
1620892169.872837,0.356366100
1620892171.149042,0.356534600
1620892172.725988,0.356564700
1620892174.613249,0.356753300
1620892175.763765,0.356698700
1620892178.379330,0.356419500
1620892178.456410,0.356419500
1620892184.402027,0.356750000
1620892184.404366,0.356750000
1620892184.406882,0.356750000
1620892184.409617,0.356750000
1620892184.411823,0.356750000
1620892190.776415,0.357146300
1620892196.021394,0.356929800
1620892198.246413,0.356763400
1620892198.247772,0.356763300
1620892198.249470,0.356763300
1620892198.251187,0.356763300
1620892198.252818,0.356763300
1620892198.254323,0.356763300
1620892204.735331,0.357596300
1620892208.744890,0.357577100
1620892216.642918,0.357342200
1620892225.962960,0.357423900
1620892227.464399,0.357090500
1620892229.011505,0.356753200
1620892230.045165,0.356753200
1620892230.923252,0.356753100
1620892250.682607,0.356999900
1620892251.212126,0.357000000
1620892252.375184,0.357000000
1620892252.688514,0.357000000
1620892254.255298,0.357000000
1620892254.257331,0.357000000
1620892254.259067,0.357000000
1620892258.692975,0.357369300
1620892258.694601,0.357369400
1620892260.562766,0.357249700
1620892260.565034,0.357249700
1620892260.567171,0.357249700
1620892265.920092,0.357369400
1620892265.925857,0.357369400
1620892265.958978,0.357369400
1620892265.967925,0.357369400
1620892266.028788,0.357600000
1620892267.679985,0.357600000
1620892267.682943,0.357600000
1620892267.684597,0.357600000
1620892267.686457,0.357600000
1620892270.530115,0.358000000
1620892270.532789,0.358000000
1620892275.032653,0.358380400
1620892275.034364,0.358380400
1620892275.035963,0.358380400
1620892275.037623,0.358380400
1620892275.387330,0.358906900
1620892277.917685,0.358737600
1620892283.513506,0.358924900
1620892287.493146,0.358343300
1620892290.772752,0.357726400
1620892302.311593,0.358007300
1620892302.315999,0.358007400
1620892308.545004,0.357872500
1620892310.503833,0.357830900
1620892315.623870,0.357333500
1620892316.502113,0.357327200
1620892317.137841,0.357009200
1620892317.139734,0.357009100
1620892321.422360,0.356661700
1620892321.424483,0.356661700
1620892321.426465,0.356419000
1620892324.594511,0.356850900
1620892325.018190,0.357055000
1620892325.560255,0.357055000
1620892325.864175,0.357055000
1620892342.122589,0.357240000
1620892352.876977,0.357347000
1620892360.155954,0.357186000
1620892361.268796,0.357323700
1620892362.534872,0.357282800
1620892365.025691,0.357325000
1620892367.969749,0.357000100
1620892367.971548,0.357000000
1620892371.875871,0.357324900
1620892372.292027,0.357324900
1620892377.255223,0.357184200
1620892377.257271,0.357184100
1620892380.889037,0.357184200
1620892382.106591,0.357184300
1620892384.870049,0.357352800
1620892386.896523,0.357352800
1620892392.503754,0.357401300
1620892393.795628,0.357401300
1620892394.764633,0.357401300
1620892394.961349,0.357401300
1620892395.180586,0.357401300
1620892409.130355,0.357113000
1620892410.098744,0.357113000
1620892412.313391,0.357113000
1620892416.427530,0.357759700
1620892417.011009,0.357417700
1620892417.604720,0.357417700
1620892421.485030,0.357435700
1620892422.397196,0.357435700
1620892437.064733,0.357436800
1620892440.943595,0.357296800
1620892440.945869,0.357262800
1620892446.065593,0.357296800
1620892446.102228,0.357296800
1620892447.887118,0.357296800
1620892449.160134,0.357613200
1620892451.336506,0.357256200
1620892459.993804,0.357256200
1620892462.757535,0.357256200
1620892481.009413,0.357112900
1620892481.481734,0.357000000
1620892481.962376,0.357000000
1620892481.964681,0.357000000
1620892489.748211,0.356900000
1620892494.620741,0.356365800
1620892494.622251,0.356100000
1620892497.429996,0.356100000
1620892497.431684,0.355991800
1620892502.735671,0.356468600
1620892503.378374,0.356093600
1620892503.379954,0.355902900
1620892503.382920,0.355902800
1620892503.385365,0.355874200
1620892503.387661,0.355811400
1620892503.389497,0.355676200
1620892512.756712,0.356132500
1620892513.176914,0.356538800
1620892530.010736,0.357602600
1620892530.891847,0.357460700
1620892538.088158,0.356707100
1620892538.420167,0.356707100
1620892538.422043,0.356707100
1620892545.574213,0.356707100
1620892545.576151,0.356707100
1620892545.577778,0.356707100
1620892545.579532,0.356707100
1620892545.581038,0.356707100
1620892550.097401,0.356736400
1620892552.533307,0.357050700
1620892553.545818,0.357113100
1620892553.673055,0.357113100
1620892559.507664,0.357405000
1620892562.174382,0.357302900
1620892562.605196,0.357749000
1620892564.358698,0.357501700
1620892564.971739,0.357622500
1620892565.682424,0.357622500
1620892567.354269,0.357829600
1620892567.356296,0.358178800
1620892567.358034,0.358178900
1620892567.359116,0.358355800
1620892567.360206,0.358400200
1620892567.361500,0.358400300
1620892567.363861,0.358428400
1620892567.365793,0.358453200
1620892567.369258,0.358504800
1620892567.370626,0.358543300
1620892568.302060,0.358543200
1620892569.933608,0.357998900
1620892579.365598,0.357795400
1620892579.367627,0.357777500
1620892579.591623,0.357691100
1620892580.178677,0.357704700
1620892598.790460,0.357493000
1620892601.857011,0.357316000
1620892601.996445,0.357316000
1620892602.106838,0.357316000
1620892603.080580,0.357154900
1620892605.391539,0.357154900
1620892606.993459,0.357151400
1620892606.995414,0.357140400
1620892616.255251,0.357155100
1620892619.829551,0.357691100
1620892625.172006,0.357691100
1620892629.795285,0.357622700
1620892636.162921,0.357619600
1620892636.164280,0.357619600
1620892637.250802,0.357691100
1620892637.252489,0.358014000
1620892648.230902,0.357831000
1620892648.383091,0.357831000
1620892657.318705,0.357598600
1620892661.128151,0.357595300
1620892661.130322,0.357459000
1620892661.131428,0.357403900
1620892661.132660,0.357403800
1620892661.135505,0.357400800
1620892666.870577,0.357628300
1620892670.457471,0.357649400
1620892670.624360,0.357446800
1620892672.998982,0.357791100
1620892677.759173,0.357885300
1620892680.916126,0.357712800
1620892680.918189,0.357619000
1620892680.919402,0.357513000
1620892681.746138,0.357712800
1620892688.543431,0.357619000
1620892691.500205,0.357477700
1620892691.502158,0.357465500
1620892693.023759,0.357477700
1620892693.371278,0.357871400
1620892701.741800,0.357294400
1620892702.319360,0.357295700
1620892702.410568,0.357294400
1620892702.974700,0.357294400
1620892705.881568,0.357534700
1620892705.882975,0.357552500
1620892708.631335,0.357201000
1620892708.713187,0.357201000
1620892711.922828,0.357154900
1620892714.632640,0.357539500
1620892715.236347,0.357498700
1620892715.658840,0.357480900
1620892715.777625,0.357441500
1620892716.899546,0.357441400
1620892716.900990,0.357566000
1620892719.348481,0.357154900
