epoch,price
1619366009.267750,0.219820200
1619366009.269248,0.219796500
1619366009.270505,0.219313600
1619366009.271824,0.219294800
1619366009.273023,0.219199500
1619366009.274504,0.219130300
1619366009.275834,0.219112600
1619366009.277215,0.219112600
1619366009.278694,0.219112600
1619366013.799386,0.220339100
1619366013.834529,0.220339100
1619366018.782746,0.219807000
1619366025.380796,0.219885000
1619366026.747782,0.220040000
1619366026.749781,0.220040000
1619366026.751610,0.220040000
1619366026.753267,0.220040000
1619366026.754716,0.220040000
1619366026.761130,0.220300500
1619366027.561426,0.220302700
1619366030.297814,0.220299200
1619366035.895674,0.220134400
1619366049.911953,0.219822200
1619366050.347090,0.219822200
1619366050.522935,0.219674700
1619366050.582003,0.219674700
1619366050.647901,0.219674700
1619366055.244689,0.219771500
1619366055.610475,0.220237800
1619366056.701825,0.220298900
1619366060.181775,0.220469400
1619366063.239278,0.220124500
1619366063.241032,0.220124500
1619366063.242554,0.220124500
1619366063.244072,0.220124500
1619366063.338566,0.220695300
1619366067.530848,0.220576200
1619366067.532637,0.220582500
1619366071.880710,0.220124500
1619366073.003856,0.220339600
1619366073.851010,0.220339600
1619366074.137184,0.220181800
1619366076.268429,0.220898900
1619366076.698085,0.220935900
1619366076.784427,0.221000000
1619366076.786397,0.221049400
1619366076.787686,0.221270500
1619366082.562972,0.220720300
1619366082.564328,0.220542300
1619366082.565992,0.220542300
1619366082.567521,0.220542300
1619366082.569050,0.220542300
1619366083.103742,0.221067400
1619366083.105052,0.221096500
1619366083.106365,0.221193200
1619366083.991381,0.220330800
1619366083.992749,0.220270700
1619366083.994131,0.220220400
1619366083.995460,0.220206000
1619366084.096429,0.220330800
1619366084.615604,0.220331000
1619366084.617276,0.220297200
1619366084.618467,0.220270700
1619366088.163735,0.220330800
1619366088.165446,0.220330800
1619366101.052288,0.220330800
1619366101.053919,0.220330800
1619366101.055165,0.220330800
1619366101.056492,0.220330800
1619366103.611143,0.220330800
1619366103.612484,0.220330800
1619366103.831223,0.220274900
1619366113.196260,0.220013100
1619366113.197809,0.220000000
1619366114.468691,0.220305100
1619366123.320335,0.219942700
1619366123.465048,0.220210800
1619366123.615868,0.219942700
1619366123.617073,0.219730000
1619366123.618604,0.219730000
1619366123.620120,0.219730000
1619366123.621952,0.219730000
1619366123.623618,0.219730000
1619366126.208621,0.219949900
1619366126.210554,0.219949900
1619366126.212191,0.219949900
1619366131.733947,0.219796800
1619366132.003745,0.219749400
1619366132.210772,0.219749400
1619366152.982995,0.219614300
1619366168.776608,0.219316800
1619366172.303826,0.218711800
1619366172.305322,0.218515100
1619366176.114592,0.218745600
1619366176.441146,0.219077300
1619366177.716564,0.219063300
1619366178.156243,0.219060600
1619366181.600534,0.218467800
1619366186.872469,0.218468000
1619366187.905688,0.219018100
1619366189.431553,0.218467900
1619366196.995248,0.218504200
1619366196.996690,0.218472100
1619366196.998036,0.218467500
1619366196.999445,0.218289100
1619366197.001652,0.218289100
1619366197.003743,0.218289100
1619366197.005717,0.218289100
1619366197.007598,0.218289100
1619366205.651377,0.218589500
1619366208.752746,0.218641400
1619366208.754343,0.218641300
1619366208.755543,0.218589400
1619366208.756964,0.218484500
1619366208.758088,0.218483300
1619366208.760105,0.218483300
1619366208.762026,0.218483300
1619366208.764002,0.218483300
1619366208.765744,0.218483300
1619366215.781575,0.218668200
1619366215.783530,0.218668200
1619366216.614149,0.219385200
1619366216.737536,0.219385200
1619366232.205557,0.219585300
1619366232.914664,0.219585300
1619366233.420193,0.219333500
1619366235.555432,0.219389500
1619366236.113097,0.219842900
1619366250.453571,0.219600000
1619366250.760607,0.219304800
1619366257.058730,0.219426100
1619366257.060937,0.219426100
1619366257.062936,0.219426100
1619366257.064873,0.219426100
1619366257.066667,0.219426100
1619366263.471335,0.219707700
1619366264.224551,0.219292000
1619366266.596229,0.219681900
1619366266.598444,0.219681900
1619366267.395766,0.219241700
1619366267.397889,0.219241700
1619366273.795216,0.219132100
1619366274.455482,0.219449200
1619366277.973433,0.219535900
1619366281.381526,0.219568500
1619366289.831096,0.219348200
1619366297.157986,0.219363300
1619366297.494898,0.218849700
1619366297.497300,0.218849700
1619366297.499289,0.218849700
1619366299.560185,0.219175200
1619366299.564395,0.219175200
1619366299.574469,0.219175200
1619366299.579301,0.219175200
1619366299.605322,0.219175200
1619366299.610114,0.219175200
1619366299.619401,0.219175200
1619366299.626296,0.219175200
1619366299.631761,0.219175200
1619366299.637693,0.219175200
1619366299.647493,0.219175200
1619366299.655561,0.219175200
1619366299.663896,0.219175200
1619366299.668698,0.219175200
1619366320.978991,0.218761600
1619366329.780443,0.219002300
1619366340.505786,0.218920900
1619366358.869131,0.218744800
1619366361.196226,0.218759400
1619366361.198267,0.218759400
1619366361.200104,0.218759400
1619366361.201718,0.218759400
1619366367.202005,0.218700000
1619366377.627236,0.218274800
1619366377.628852,0.218272300
1619366378.853347,0.218326800
1619366379.084255,0.218272300
1619366381.121253,0.218201300
1619366386.887984,0.218000000
1619366391.818397,0.218000000
1619366391.819941,0.218000000
1619366391.821227,0.218000000
1619366393.794653,0.218000000
1619366397.403443,0.218050500
1619366397.405103,0.218050400
1619366403.424726,0.218000100
1619366404.307793,0.218000100
1619366404.899987,0.218000000
1619366404.902261,0.218000000
1619366404.904887,0.218000000
1619366404.906432,0.218000000
1619366404.908240,0.217838700
1619366404.964143,0.217686800
1619366404.966105,0.217628100
1619366404.968659,0.217628000
1619366404.971199,0.217553900
1619366404.972794,0.217542300
1619366404.975288,0.217403400
1619366404.976419,0.217324100
1619366404.991916,0.217232700
1619366405.167353,0.217639400
1619366406.039830,0.217499900
1619366408.592689,0.217328200
1619366410.878835,0.217135600
1619366410.879905,0.217000000
1619366410.881461,0.216969100
1619366411.589566,0.216605600
1619366411.655268,0.216536000
1619366411.657322,0.216535600
1619366413.261511,0.216442200
1619366413.310644,0.216326000
1619366413.770661,0.216198000
1619366413.772276,0.216103000
1619366413.774615,0.216103000
1619366413.776991,0.216103000
1619366413.779581,0.216103000
1619366413.781490,0.216103000
1619366415.166487,0.216804400
1619366416.800729,0.216439000
1619366417.264081,0.216277800
1619366417.374047,0.216438900
1619366421.056195,0.216297500
1619366421.097983,0.216951800
1619366425.809253,0.216285100
1619366426.337618,0.216102900
1619366426.341622,0.216102900
1619366426.488451,0.216000000
1619366426.513883,0.216000000
1619366426.515412,0.216000000
1619366426.841935,0.216000000
1619366428.998609,0.215671100
1619366429.433755,0.215671100
1619366430.345565,0.215825200
1619366430.528335,0.215593300
1619366430.708996,0.215388400
1619366430.710268,0.215353800
1619366430.711916,0.215300000
1619366430.713035,0.215286300
1619366430.714094,0.215240300
1619366430.715659,0.215240200
1619366431.322751,0.215168500
1619366431.915136,0.215168300
1619366431.916234,0.215020500
1619366431.917566,0.215000000
1619366431.919324,0.215000000
1619366431.921491,0.215000000
1619366431.923404,0.215000000
1619366431.925142,0.215000000
1619366431.926974,0.215000000
1619366431.928430,0.215000000
1619366431.930148,0.215000000
1619366431.932021,0.215000000
1619366431.933789,0.215000000
1619366431.935326,0.215000000
1619366431.936860,0.215000000
1619366431.938201,0.215000000
1619366431.949029,0.215000000
1619366431.950967,0.215000000
1619366431.952470,0.215000000
1619366431.953943,0.215000000
1619366431.955266,0.215000000
1619366431.963230,0.215000000
1619366431.966979,0.215000000
1619366431.969095,0.215000000
1619366431.970633,0.215000000
1619366431.972086,0.215000000
1619366431.973470,0.215000000
1619366431.976677,0.215000000
1619366431.978653,0.215000000
1619366431.980564,0.215000000
1619366431.982395,0.215000000
1619366431.983452,0.214880600
1619366431.984884,0.214880500
1619366431.986685,0.214810200
1619366431.988019,0.214674000
1619366431.989594,0.214539100
1619366431.991808,0.214491600
1619366431.993575,0.214435500
1619366431.998989,0.214435500
1619366432.001282,0.214435500
1619366432.003307,0.214435500
1619366432.005484,0.214435500
1619366432.007275,0.214435500
1619366435.611823,0.214343000
1619366435.613527,0.214342800
1619366435.619751,0.214335300
1619366435.622251,0.214208100
1619366435.797988,0.214208100
1619366436.064174,0.214143600
1619366436.065413,0.214086900
1619366436.067770,0.214086900
1619366436.070014,0.214086900
1619366436.072201,0.214086900
1619366436.220508,0.214086900
1619366436.222774,0.214046200
1619366436.224524,0.214046200
1619366436.226291,0.214046200
1619366436.227923,0.214046200
1619366436.229418,0.214046200
1619366436.268504,0.214023600
1619366436.270642,0.214000000
1619366436.272586,0.213942100
1619366436.279080,0.213942100
1619366436.280681,0.213919700
1619366436.282653,0.213919700
1619366456.400430,0.214665800
1619366456.600891,0.214818200
1619366456.965157,0.215000000
1619366456.966528,0.215000000
1619366456.967811,0.215000000
1619366456.969240,0.215000000
1619366457.429454,0.215356800
1619366457.448277,0.214826900
1619366461.609924,0.214655000
1619366461.611767,0.214655000
1619366461.613265,0.214655000
1619366461.615111,0.214655000
1619366461.617093,0.214655000
1619366465.892720,0.215185800
1619366466.089709,0.215380600
1619366470.910542,0.214835200
1619366470.912500,0.214835200
1619366470.914298,0.214835200
1619366470.915916,0.214835200
1619366470.917403,0.214835200
1619366474.862661,0.215056500
1619366474.864572,0.215056500
1619366474.866255,0.215056500
1619366474.867861,0.215056500
1619366474.869319,0.215056500
1619366480.460930,0.215659800
1619366480.463552,0.215659800
1619366480.465435,0.215659800
1619366480.467090,0.215659800
1619366480.468614,0.215659800
1619366481.682038,0.215272000
1619366481.683773,0.215272000
1619366481.685351,0.215272000
1619366481.686970,0.215272000
1619366490.239488,0.215806100
1619366490.241727,0.215806200
1619366490.243004,0.215807100
1619366490.244364,0.215835300
1619366490.245542,0.215917300
1619366495.812294,0.215659300
1619366495.813612,0.215794200
1619366497.479141,0.215477900
1619366497.481002,0.215777100
1619366512.280381,0.215240500
1619366515.958024,0.215599600
1619366515.959713,0.215756500
1619366517.881752,0.215757800
1619366517.882938,0.215757900
1619366518.496558,0.215407900
1619366518.675801,0.215889800
1619366518.677550,0.215975500
1619366518.678999,0.216046200
1619366518.680258,0.216050300
1619366518.681957,0.216050300
1619366518.683163,0.216152100
1619366527.170900,0.216090300
1619366528.958665,0.215429200
1619366528.960226,0.215429200
1619366528.961596,0.215429200
1619366528.962928,0.215429200
1619366528.964155,0.215429200
1619366530.830475,0.215708500
1619366533.958374,0.215599900
1619366534.527478,0.215119500
1619366534.529248,0.215119500
1619366534.530818,0.215119500
1619366534.532383,0.215119500
1619366535.247003,0.215463900
1619366536.591402,0.215000000
1619366536.592686,0.215000000
1619366543.546912,0.215460800
1619366543.817569,0.215000000
1619366543.818981,0.214563700
1619366543.927543,0.215000000
1619366543.929584,0.215000000
1619366543.930965,0.215000000
1619366543.932251,0.215000000
1619366546.610513,0.215479200
1619366551.172796,0.214668100
1619366553.664427,0.214615800
1619366563.648331,0.215143100
1619366564.817311,0.214764000
1619366564.818738,0.214668700
1619366564.819901,0.214616000
1619366564.821168,0.214615700
1619366564.822148,0.214564700
1619366564.823335,0.214555400
1619366564.824452,0.214500000
1619366564.825695,0.214489200
1619366564.826791,0.214425100
1619366564.828355,0.214425000
1619366564.829822,0.214381000
1619366564.831077,0.214377100
1619366564.832356,0.214377000
1619366564.834143,0.214372300
1619366564.835572,0.214287100
1619366564.837094,0.214287000
1619366564.838074,0.214286900
1619366564.840032,0.214281000
1619366564.841166,0.214271000
1619366564.842314,0.214174600
1619366564.843261,0.214160700
1619366564.844599,0.214143600
1619366564.845920,0.214110300
1619366564.846864,0.214110200
1619366564.848660,0.214074500
1619366564.849816,0.214001500
1619366564.850954,0.213952900
1619366564.852215,0.213952700
1619366564.853947,0.213884400
1619366564.855152,0.213789600
1619366564.856447,0.213782400
1619366564.858666,0.213539100
1619366564.860266,0.213525200
1619366564.861603,0.213452800
1619366564.862792,0.213446900
1619366564.864473,0.213242100
1619366564.866636,0.213242000
1619366564.868813,0.213234400
1619366564.870557,0.213123600
1619366564.871979,0.213098600
1619366564.972717,0.213000000
1619366564.976294,0.213000000
1619366564.980871,0.213000000
1619366564.998171,0.213000000
1619366565.010020,0.213000000
1619366565.194600,0.214934000
1619366566.932203,0.214242900
1619366566.933946,0.214067800
1619366573.706063,0.214394700
1619366574.128599,0.214701300
1619366574.129738,0.214807200
1619366574.152247,0.214652800
1619366579.952408,0.214721100
1619366581.059217,0.214031700
1619366584.715279,0.213775900
1619366585.692562,0.214101200
1619366585.694772,0.214101300
1619366588.098678,0.214565900
1619366588.816625,0.214518000
1619366588.820815,0.214518000
1619366588.824639,0.214518000
1619366589.954936,0.213816200
1619366593.089634,0.213876200
1619366595.380619,0.213876200
1619366595.417573,0.213876200
1619366595.419382,0.213876200
1619366595.421132,0.213876200
1619366595.422848,0.213876200
1619366598.609564,0.214244100
1619366598.862008,0.213919600
1619366598.863743,0.213776500
1619366598.866045,0.213658400
1619366599.755984,0.213919700
1619366599.757765,0.213658400
1619366599.760078,0.213598400
1619366601.044932,0.213863700
1619366601.081307,0.214000000
1619366601.082893,0.214000000
1619366607.453356,0.214000000
1619366607.550412,0.214000000
1619366607.582989,0.214000000
1619366607.942805,0.214243800
1619366607.944075,0.214243800
1619366607.945238,0.214243800
1619366607.946481,0.214243800
1619366607.947537,0.214243800
1619366608.793545,0.214546200
1619366615.564333,0.214257100
1619366615.716105,0.214257100
1619366620.134487,0.214251000
1619366620.329102,0.214251000
1619366620.486545,0.214251000
1619366620.543646,0.214251000
1619366620.863239,0.214251000
1619366623.072735,0.214323900
1619366623.074648,0.214323900
1619366623.076166,0.214323900
1619366623.077746,0.214323900
1619366623.079168,0.214323900
1619366625.756007,0.214252400
1619366625.757662,0.214152400
1619366625.759209,0.214152100
1619366628.347020,0.214275100
1619366628.804752,0.214275100
1619366628.829002,0.214275100
1619366628.855978,0.214275100
1619366640.561622,0.215229600
1619366640.562859,0.215599900
1619366640.564600,0.215600000
1619366640.565872,0.215600000
1619366640.567121,0.215600000
1619366640.568469,0.215600000
1619366640.569306,0.215648400
1619366644.947319,0.215609800
1619366645.564749,0.215609800
