epoch,price
1620054222.753900,0.330977300
1620054240.666577,0.331086300
1620054240.668429,0.331091900
1620054240.750452,0.331091900
1620054240.861611,0.331091900
1620054240.991621,0.331091900
1620054241.184622,0.331091900
1620054243.504325,0.331091900
1620054245.217666,0.331091900
1620054248.853379,0.331091900
1620054255.153022,0.331091700
1620054259.652060,0.330977300
1620054260.477472,0.330977400
1620054262.710761,0.330977400
1620054262.712612,0.330977400
1620054262.961759,0.330977400
1620054264.627188,0.330977300
1620054264.628420,0.330946300
1620054267.805067,0.330649300
1620054268.000281,0.330649300
1620054287.194097,0.330575400
1620054287.195521,0.330554400
1620054287.197285,0.330554400
1620054287.198960,0.330554400
1620054287.200497,0.330554400
1620054287.201908,0.330554400
1620054289.682554,0.330671800
1620054297.840260,0.330885200
1620054306.424610,0.330885200
1620054306.608923,0.330885200
1620054307.283671,0.330885200
1620054309.009331,0.330885100
1620054319.996709,0.330885100
1620054323.404142,0.330885100
1620054330.174921,0.330885200
1620054330.738582,0.330885200
1620054335.155377,0.330743100
1620054339.329379,0.330885200
1620054350.875011,0.330786100
1620054350.876676,0.330743000
1620054350.878159,0.330674400
1620054350.879471,0.330629300
1620054350.880760,0.330614200
1620054350.882304,0.330592300
1620054350.884415,0.330592300
1620054350.886515,0.330592300
1620054350.888707,0.330592300
1620054350.890885,0.330592300
1620054352.341508,0.330885000
1620054360.906219,0.330885100
1620054367.119686,0.330885100
1620054391.495103,0.330885200
1620054391.496767,0.330885400
1620054391.529414,0.330885400
1620054391.709940,0.331152800
1620054394.879743,0.331102000
1620054419.069808,0.330866200
1620054427.989338,0.331132400
1620054431.761746,0.331132300
1620054432.388329,0.331109900
1620054441.889067,0.330884100
1620054449.259010,0.330873100
1620054463.606003,0.330641800
1620054463.775489,0.330641800
1620054463.777748,0.330641800
1620054463.779526,0.330641800
1620054463.781194,0.330641800
1620054463.782734,0.330641800
1620054463.851627,0.330766400
1620054468.245847,0.330766500
1620054474.975918,0.330641800
1620054475.894699,0.330855400
1620054481.407130,0.330855400
1620054481.409562,0.330909300
1620054485.964565,0.331046100
1620054487.958767,0.330747700
1620054490.455430,0.330950300
1620054496.693197,0.330856500
1620054502.976234,0.330733600
1620054528.581610,0.331006100
1620054528.657919,0.330746400
1620054531.612294,0.331000400
1620054532.527871,0.331000400
1620054532.576837,0.331000400
1620054532.676285,0.331000400
1620054544.470575,0.330793800
1620054561.935191,0.330850500
1620054561.936970,0.330850500
1620054561.938685,0.330850500
1620054561.940372,0.330850500
1620054564.416829,0.330855300
1620054571.187493,0.331035100
1620054576.240680,0.331037100
1620054576.377041,0.331037100
1620054584.105668,0.330892600
1620054584.682038,0.331116000
1620054585.765248,0.331116000
1620054586.965684,0.331115900
1620054596.415120,0.331000000
1620054600.846512,0.331099400
1620054606.648774,0.331115900
1620054608.194257,0.331115900
1620054608.196636,0.331115900
1620054608.198651,0.331115900
1620054608.200631,0.331115900
1620054608.201668,0.331152900
1620054608.862439,0.331149600
1620054614.388925,0.331048300
1620054638.121792,0.331153000
1620054647.089079,0.331153000
1620054650.557737,0.331153000
1620054655.944368,0.331153000
1620054659.181895,0.331153000
1620054659.512288,0.331153000
1620054659.621889,0.331153000
1620054659.897805,0.331153000
1620054664.953880,0.331700900
1620054665.060361,0.331700900
1620054665.706056,0.331700900
1620054668.735496,0.331767700
1620054669.651533,0.331767700
1620054669.653112,0.331767800
1620054669.655291,0.331784300
1620054687.944061,0.331588500
1620054688.577513,0.331586200
1620054704.354131,0.331481200
1620054710.792575,0.331548000
1620054711.379042,0.331515300
1620054720.844798,0.331547100
1620054726.679956,0.331548000
1620054729.630845,0.331548000
1620054730.813902,0.331812000
1620054733.091470,0.331754200
1620054746.938407,0.331664600
1620054753.459766,0.331600100
1620054754.598013,0.331600100
1620054764.189256,0.331600000
1620054764.191212,0.331600000
1620054764.192650,0.331600000
1620054764.194174,0.331600000
1620054765.229185,0.331600000
1620054766.622306,0.331600000
1620054778.530103,0.331386900
1620054800.301412,0.331303300
1620054800.462969,0.331313000
1620054803.932550,0.331152900
1620054803.933956,0.331064400
1620054804.521015,0.331309500
1620054805.372470,0.331309500
1620054805.387024,0.331309500
1620054805.388282,0.331310800
1620054805.406078,0.331310800
1620054805.530830,0.331474800
1620054805.551762,0.331474800
1620054805.554112,0.331490700
1620054805.555865,0.331510200
1620054823.133918,0.331070100
1620054823.135488,0.331070000
1620054823.139756,0.331290700
1620054829.170512,0.331462100
1620054833.735417,0.331308600
1620054838.221897,0.331412200
1620054841.408402,0.331401000
1620054844.511058,0.331413600
1620054856.083971,0.331510200
1620054871.864398,0.331382600
1620054900.110412,0.331000000
1620054909.036885,0.331152700
1620054909.116979,0.331152700
1620054909.238055,0.331152700
1620054913.136000,0.331069400
1620054915.490690,0.331052600
1620054916.240015,0.331052600
1620054916.491742,0.331052600
1620054919.944771,0.331297900
1620054921.799963,0.331322500
1620054927.659533,0.331388800
1620054927.661217,0.331438600
1620054960.803772,0.331633300
1620054962.207177,0.331633300
1620054962.209780,0.331700000
1620054967.218277,0.331683500
1620054968.606749,0.331694100
1620054974.766637,0.331700000
1620054980.846050,0.331700000
1620054986.377969,0.331996700
1620054996.469201,0.332077000
1620054997.141668,0.332062000
1620054997.158011,0.332062000
1620054997.159416,0.332079100
1620054997.160715,0.332080300
1620054997.162081,0.332089000
1620054997.164112,0.332108700
1620054997.165365,0.332199900
1620055002.898358,0.331971700
1620055018.307945,0.332199700
1620055018.725739,0.332199700
1620055020.640983,0.332200000
1620055023.775919,0.332200000
1620055034.685778,0.332199000
1620055034.687820,0.332200000
1620055034.689582,0.332200000
1620055034.691277,0.332200000
1620055034.692843,0.332200000
1620055034.693895,0.332300000
1620055034.695116,0.332330700
1620055040.334511,0.332374500
1620055040.500905,0.332386200
1620055041.664192,0.332369800
1620055073.145694,0.332000100
1620055082.050398,0.332053200
1620055084.414165,0.332000000
1620055084.415462,0.332000000
1620055084.416635,0.332000000
1620055084.417870,0.332000000
1620055088.480252,0.332000000
1620055096.226716,0.332002800
1620055107.741569,0.332003600
1620055108.321620,0.332003600
1620055116.621693,0.332002700
1620055121.057214,0.332000100
1620055124.010515,0.332000100
1620055124.012491,0.332000100
1620055124.014035,0.332000100
1620055124.015553,0.332003600
1620055124.018084,0.332007500
1620055124.020649,0.332008700
1620055135.067883,0.332000100
1620055135.181997,0.332000100
1620055137.238116,0.332000100
1620055139.449068,0.332000100
1620055147.130929,0.332000100
1620055147.314251,0.332000100
1620055153.435002,0.332000100
1620055153.436525,0.332000100
1620055153.437732,0.332003600
1620055153.439014,0.332111000
1620055156.667403,0.332166400
1620055180.404602,0.332022200
1620055180.636443,0.332022200
1620055180.638294,0.332164900
1620055200.804721,0.332022100
1620055200.807312,0.332000000
1620055200.809080,0.331934200
1620055200.810707,0.331933700
1620055201.582788,0.332067200
1620055201.879699,0.331955700
1620055207.209206,0.332146700
1620055207.210928,0.332161400
1620055207.212890,0.332198100
1620055210.224818,0.331977700
1620055210.603041,0.331977700
1620055211.289233,0.332239900
1620055211.719564,0.332231100
1620055212.340447,0.332231100
1620055216.267351,0.332135100
1620055218.106351,0.332248900
1620055224.108504,0.332328400
1620055228.155596,0.332328400
1620055228.421438,0.332328400
1620055228.791462,0.332161300
1620055245.913836,0.332504200
1620055246.718722,0.332504200
1620055290.112100,0.332439700
1620055293.803833,0.332249300
1620055306.807992,0.332284400
1620055314.137805,0.332324600
1620055320.320261,0.332500000
1620055321.399331,0.332500000
1620055321.400767,0.332504300
1620055321.402063,0.332572900
1620055321.403994,0.332627300
1620055329.703668,0.332463200
1620055332.297151,0.332463200
1620055334.882357,0.332463200
1620055346.943942,0.332499300
1620055347.386694,0.332328000
1620055353.693556,0.332327600
1620055356.116577,0.332330000
1620055356.224916,0.332330000
1620055360.433870,0.332432400
1620055363.227830,0.332432400
1620055375.909195,0.332441400
1620055376.635291,0.332441400
1620055379.857727,0.332435200
1620055379.943734,0.332435200
1620055394.904555,0.332155900
1620055398.897516,0.331904900
1620055398.898948,0.332069600
1620055398.900578,0.332069700
1620055413.996639,0.331830500
1620055424.328417,0.331865600
1620055426.037222,0.331644200
1620055426.038500,0.331642300
1620055426.039681,0.331442100
1620055426.042007,0.331442100
1620055426.044052,0.331442100
1620055426.046158,0.331442100
1620055426.048111,0.331442100
1620055437.833207,0.331841000
1620055441.355224,0.331564700
1620055441.681315,0.331564700
1620055441.683527,0.331564700
1620055441.685260,0.331564700
1620055441.686965,0.331564700
1620055441.688454,0.331564700
1620055445.788702,0.331988100
1620055445.903228,0.331988100
1620055449.204590,0.332056000
1620055449.205812,0.332126100
1620055455.817396,0.332056000
1620055459.172143,0.332056000
1620055461.504764,0.332056000
1620055468.021043,0.332049800
1620055483.474029,0.331828200
1620055498.534117,0.332040900
1620055500.845266,0.332032400
1620055509.937247,0.332045200
1620055510.013232,0.332045200
1620055512.218313,0.332045200
1620055512.634961,0.332000000
1620055512.690192,0.332045200
1620055534.674283,0.332083300
1620055534.749268,0.332083300
1620055541.618411,0.332083300
1620055541.621081,0.332118400
1620055542.154673,0.332083300
1620055556.202480,0.332083300
1620055556.310512,0.332083300
1620055560.859563,0.332060800
1620055564.035629,0.332152400
1620055571.078022,0.332344700
1620055595.702798,0.332285500
1620055599.841952,0.332500000
1620055599.910192,0.332500000
1620055609.310928,0.332499900
1620055614.408899,0.332499900
1620055614.410507,0.332320300
1620055614.411913,0.332309000
1620055618.289609,0.332499900
1620055623.329776,0.332500000
1620055627.019818,0.332500000
1620055632.987892,0.332500000
1620055649.028584,0.332500000
1620055649.573550,0.332956800
1620055655.165109,0.332977500
1620055661.195851,0.332987900
1620055661.197798,0.332987900
1620055661.199998,0.332987900
1620055661.201862,0.332987900
1620055661.203485,0.332987900
1620055662.085067,0.332988000
1620055662.516099,0.332988000
1620055662.517613,0.333000000
1620055662.519414,0.333000000
1620055662.521007,0.333000000
1620055662.523560,0.333000000
1620055664.354101,0.333000000
1620055664.355448,0.333256200
1620055664.600995,0.333368700
1620055666.214050,0.333385300
1620055666.216398,0.333500000
1620055676.913274,0.333500000
1620055681.447065,0.333500000
1620055681.448484,0.333500000
1620055681.449769,0.333500000
1620055681.451022,0.333500000
1620055681.452757,0.333500000
1620055681.454540,0.333581100
1620055681.455962,0.333686500
1620055683.147472,0.333686500
1620055689.605394,0.333508300
1620055690.451102,0.333686500
1620055690.452691,0.333686500
1620055690.454151,0.333686500
1620055690.455581,0.333686500
1620055690.456525,0.333792000
1620055690.457822,0.333813700
1620055693.454956,0.333857200
1620055694.760913,0.333857200
1620055698.777055,0.333857200
1620055698.778623,0.333583900
1620055705.512712,0.333871600
1620055705.514027,0.333561100
1620055711.592794,0.333562700
1620055713.144940,0.333562700
1620055714.088789,0.333849500
1620055714.091087,0.333849600
1620055715.300603,0.333849600
1620055731.109474,0.333508400
1620055735.334426,0.333508300
1620055735.543782,0.333062300
1620055744.907397,0.333032900
1620055744.909177,0.333032900
1620055746.368075,0.333180300
1620055750.711845,0.333422200
1620055760.793961,0.333720000
1620055764.612468,0.333787600
1620055764.613928,0.333830800
1620055767.457397,0.333830800
1620055771.258198,0.333417500
1620055773.573802,0.333830700
1620055781.868003,0.333859400
1620055781.869703,0.333876100
1620055781.871180,0.333934500
1620055790.456327,0.333738400
1620055794.845828,0.333204900
1620055798.555339,0.333461600
1620055798.557247,0.333512500
1620055798.558477,0.333594500
1620055798.559589,0.333600200
1620055802.026929,0.333600200
1620055802.050063,0.333294200
1620055802.051721,0.333271900
1620055803.047926,0.333809100
1620055803.050023,0.333942600
1620055810.025697,0.333801600
1620055817.419540,0.333933500
1620055871.751941,0.334265800
1620055871.753629,0.334265900
1620055871.754618,0.334348600
1620055871.755710,0.334351300
1620055871.756853,0.334370200
1620055871.757832,0.334434100
1620055871.759000,0.334448600
1620055871.760540,0.334523200
1620055871.761631,0.334542300
1620055871.762765,0.334542400
1620055873.318260,0.334505200
1620055874.565602,0.334228000
1620055874.567152,0.334228000
1620055874.568498,0.334228000
1620055874.569989,0.334228000
1620055885.581549,0.334228000
1620055885.583275,0.333598600
1620055885.584798,0.333598500
1620055885.587032,0.333598500
1620055885.589375,0.333598500
1620055885.591562,0.333598500
1620055893.416550,0.333952800
1620055906.899666,0.333623000
1620055907.923541,0.333849500
1620055918.424812,0.333847600
1620055918.426948,0.333847600
1620055928.158372,0.333600700
1620055928.159792,0.333477800
1620055928.163026,0.333477800
1620055928.165837,0.333477800
1620055928.168469,0.333477800
1620055941.472327,0.332874200
1620055941.474323,0.332985300
1620055941.475717,0.332993800
1620055941.477195,0.332994900
1620055941.479246,0.332995000
1620055941.480672,0.333011600
1620055941.482061,0.333040900
1620055948.938834,0.332886800
1620055963.381281,0.332887800
1620055963.382914,0.332863600
1620055964.564855,0.333378900
1620055979.919547,0.333660200
1620055979.921070,0.333664600
1620055986.885667,0.333615800
1620056010.906618,0.333700900
1620056028.270431,0.333797100
1620056028.271909,0.333864400
1620056030.994105,0.333613300
1620056033.066220,0.333700000
1620056033.237678,0.333700000
1620056040.078667,0.333700000
1620056044.852547,0.333700000
1620056048.938415,0.333700000
1620056051.116454,0.333700000
1620056054.590322,0.333700000
1620056056.760803,0.333700000
1620056057.768229,0.333700000
1620056057.770211,0.333700000
1620056057.772401,0.333700000
1620056057.773984,0.333700000
1620056058.812490,0.333700000
1620056058.813809,0.333700000
1620056068.701495,0.334000000
1620056071.957751,0.334200000
1620056076.164666,0.334200000
1620056076.633030,0.334200000
1620056088.993594,0.333783600
1620056099.190562,0.334200000
1620056100.028399,0.334200000
1620056100.030140,0.334319800
1620056105.767990,0.334433200
1620056114.741376,0.334093200
1620056115.727645,0.334433100
1620056115.922082,0.334433300
1620056122.302050,0.334600000
1620056122.743152,0.334600000
1620056129.079901,0.334600000
1620056130.223302,0.334600000
1620056130.225222,0.334600000
1620056130.227008,0.334600000
1620056133.403851,0.334600000
1620056133.405491,0.334850800
