epoch,price
1619625921.193054,0.254500000
1619625921.207731,0.254500000
1619625921.214731,0.254500000
1619625921.273211,0.254500000
1619625921.286623,0.254500000
1619625921.291403,0.254500000
1619625921.312617,0.254500000
1619625921.396952,0.254500000
1619625921.453052,0.254500000
1619625921.509210,0.254500000
1619625921.566453,0.254500000
1619625921.621150,0.254500000
1619625921.665856,0.254500000
1619625921.691161,0.254500000
1619625921.700869,0.254500000
1619625921.715955,0.254500000
1619625921.729739,0.254500000
1619625921.731928,0.254500000
1619625921.734035,0.254500000
1619625921.735876,0.254500000
1619625921.988877,0.254500000
1619625922.617402,0.254500000
1619625923.604569,0.254500000
1619625923.889116,0.254500000
1619625924.883933,0.254500000
1619625924.906001,0.254500000
1619625925.882083,0.254500100
1619625926.184817,0.254500000
1619625926.547337,0.254500000
1619625926.686425,0.254500000
1619625926.727130,0.254500000
1619625926.762888,0.254500000
1619625926.773396,0.254500000
1619625926.777285,0.254500000
1619625926.784445,0.254500000
1619625926.803149,0.254500000
1619625926.809636,0.254500000
1619625926.814690,0.254500000
1619625926.847186,0.254500000
1619625926.864467,0.254500000
1619625926.867809,0.254500000
1619625926.905498,0.254500000
1619625926.934032,0.254500000
1619625926.938941,0.254500000
1619625926.954460,0.254500000
1619625926.960186,0.254500000
1619625926.996386,0.254500000
1619625927.015382,0.254500000
1619625927.045500,0.254500000
1619625927.049506,0.254500000
1619625927.062257,0.254500000
1619625927.080433,0.254500000
1619625927.128709,0.254500000
1619625927.182093,0.254500000
1619625927.186821,0.254500000
1619625927.214998,0.254500000
1619625927.283207,0.254500000
1619625927.291701,0.254500000
1619625927.367915,0.254500000
1619625927.372310,0.254500000
1619625927.425586,0.254500000
1619625927.443054,0.254500000
1619625927.455615,0.254500000
1619625927.463103,0.254500000
1619625927.485500,0.254500000
1619625927.513491,0.254500000
1619625927.559709,0.254500000
1619625927.580127,0.254500000
1619625927.641307,0.254500000
1619625927.646112,0.254500000
1619625927.692031,0.254500000
1619625927.696264,0.254500000
1619625927.704333,0.254500000
1619625927.722751,0.254500000
1619625927.739535,0.254500000
1619625927.769066,0.254500000
1619625927.803804,0.254500000
1619625927.852343,0.254500000
1619625927.859224,0.254500000
1619625927.890107,0.254500000
1619625927.894749,0.254500000
1619625927.899068,0.254500000
1619625927.936427,0.254500000
1619625927.946557,0.254500000
1619625927.960210,0.254200000
1619625927.961733,0.253820000
1619625928.181231,0.253438000
1619625928.212913,0.253438000
1619625928.343039,0.253438000
1619625928.516856,0.253438100
1619625928.518462,0.253437800
1619625928.520052,0.253275500
1619625928.521998,0.253275400
1619625928.524065,0.253170100
1619625928.526322,0.253085200
1619625928.528142,0.253081500
1619625928.532037,0.252882600
1619625928.715679,0.253085300
1619625928.885291,0.252637400
1619625929.096374,0.253093700
1619625929.097935,0.253142500
1619625929.209898,0.253075200
1619625929.911271,0.253221400
1619625931.766234,0.252717000
1619625932.565291,0.252439400
1619625940.040037,0.252106000
1619625940.041729,0.252005200
1619625941.853546,0.252227300
1619625941.857496,0.252227300
1619625941.861441,0.252227300
1619625941.865132,0.252227300
1619625941.869304,0.252227300
1619625941.992908,0.252227300
1619625941.994789,0.252227300
1619625942.067102,0.252304000
1619625942.069273,0.252272400
1619625944.932467,0.252014600
1619625946.006284,0.251880000
1619625946.832713,0.251497400
1619625948.618691,0.251347200
1619625949.580045,0.251319200
1619625949.581343,0.251118300
1619625949.582536,0.251098500
1619625949.584282,0.251098500
1619625949.585973,0.251098500
1619625949.587631,0.251098500
1619625949.592191,0.251098500
1619625949.593871,0.251098500
1619625949.595562,0.251098500
1619625949.597299,0.251098500
1619625949.598740,0.251098500
1619625950.354537,0.251782700
1619625951.428123,0.251683800
1619625956.492676,0.251511300
1619625958.682773,0.251641800
1619625958.684769,0.251641800
1619625958.686588,0.251641800
1619625958.688275,0.251641800
1619625958.689710,0.251641800
1619625958.945919,0.251641900
1619625961.470490,0.251952000
1619625964.179856,0.252021200
1619625964.396527,0.252021200
1619625966.922451,0.252461500
1619625968.132729,0.252012100
1619625968.444998,0.252012100
1619625968.905915,0.252012100
1619625968.953578,0.252012100
1619625974.163124,0.251000000
1619625974.164915,0.251000000
1619625974.368657,0.250680500
1619625974.370593,0.250560900
1619625976.936299,0.250720300
1619625977.522990,0.250924700
1619625981.253639,0.250720500
1619625983.380252,0.250282400
1619625983.381939,0.250230600
1619625983.383532,0.250230600
1619625983.385107,0.250230600
1619625983.386560,0.250230600
1619625983.387865,0.250230600
1619625983.542548,0.250344900
1619625986.353083,0.250494600
1619625986.355412,0.250333500
1619625986.358172,0.250333500
1619625986.360719,0.250333500
1619625986.362959,0.250333500
1619625986.364974,0.250333500
1619625991.938677,0.250203400
1619625991.941298,0.250200000
1619625991.943467,0.250000000
1619625991.945522,0.250000000
1619625991.947171,0.250000000
1619625991.948814,0.249823000
1619625991.951183,0.249822900
1619625991.952877,0.249689400
1619625993.439092,0.250060700
1619625994.187500,0.250289100
1619625994.863524,0.250338500
1619625994.869719,0.250338500
1619625994.875123,0.250338500
1619625995.860041,0.250569200
1619625995.864794,0.250569200
1619625995.880577,0.250569200
1619626003.455462,0.250206300
1619626003.647683,0.250206300
1619626004.439048,0.250272900
1619626004.443334,0.250569200
1619626004.444698,0.250569200
1619626004.445959,0.250569200
1619626004.447253,0.250569200
1619626006.773677,0.250211700
1619626006.775751,0.250211500
1619626006.777269,0.250211500
1619626006.782098,0.250211500
1619626006.786146,0.250211500
1619626006.789710,0.250211500
1619626006.793090,0.250211500
1619626008.435197,0.250294100
1619626011.619008,0.250225200
1619626011.698672,0.250225200
1619626018.639640,0.250497600
1619626018.641789,0.250497600
1619626018.643764,0.250497600
1619626018.646041,0.250497600
1619626018.647775,0.250497600
1619626069.294004,0.250000000
1619626070.330322,0.250000000
1619626081.260907,0.249672800
1619626086.921230,0.250000000
1619626087.473235,0.249976000
1619626087.474881,0.249976000
1619626087.476374,0.249976000
1619626087.478175,0.249976000
1619626098.226264,0.249768000
1619626098.227776,0.249714800
1619626098.229074,0.249705300
1619626098.230709,0.249624800
1619626098.232155,0.249624800
1619626098.234044,0.249610700
1619626098.235439,0.249610300
1619626098.236852,0.249609900
1619626098.238570,0.249588200
1619626098.239951,0.249588200
1619626098.241285,0.249562400
1619626098.242747,0.249500000
1619626098.243763,0.249487900
1619626098.245818,0.249487900
1619626098.247795,0.249487900
1619626098.250045,0.249487900
1619626098.251859,0.249487900
1619626099.157066,0.250348300
1619626112.491870,0.249540300
1619626113.755154,0.249930300
1619626116.580299,0.250138000
1619626135.503614,0.249935700
1619626146.274028,0.250456500
1619626154.706071,0.250451000
1619626158.159266,0.250448000
1619626162.915753,0.250452300
1619626163.547099,0.250024100
1619626164.977242,0.250024100
1619626166.236347,0.250448300
1619626168.604548,0.250000000
1619626170.255301,0.249817800
1619626175.735638,0.250070100
1619626181.451581,0.250253300
1619626189.122297,0.250484500
1619626189.123704,0.250454600
1619626193.163869,0.250247300
1619626202.517450,0.251356200
1619626211.118282,0.251522900
1619626220.730797,0.251118500
1619626220.732981,0.251118500
1619626220.734631,0.251118500
1619626220.736335,0.251118500
1619626220.737785,0.251118500
1619626226.683807,0.251521800
1619626227.764296,0.251520700
1619626228.584474,0.250823800
1619626228.587032,0.250823800
1619626234.587114,0.250629600
1619626234.657346,0.251281600
1619626251.235973,0.251299300
1619626270.723991,0.250861600
1619626271.818923,0.251349600
1619626284.454462,0.251159600
1619626288.228984,0.251003500
1619626288.245739,0.251003500
1619626288.263031,0.251003600
1619626293.271552,0.251200000
1619626296.881974,0.251003500
1619626297.732849,0.250629800
1619626309.339745,0.250424900
1619626320.467770,0.250000000
1619626321.465603,0.250198900
1619626321.467030,0.250255600
1619626321.969501,0.250255600
1619626336.999320,0.250222700
1619626358.102009,0.250703800
1619626358.402978,0.250414000
1619626358.414949,0.250703800
1619626368.333802,0.250864900
1619626381.741446,0.250688300
1619626386.377242,0.251033900
1619626397.391822,0.250851300
1619626401.354750,0.251304000
1619626409.240537,0.251477900
1619626410.393478,0.251105300
1619626410.394881,0.251062200
1619626413.691594,0.251000000
1619626433.728545,0.250912800
1619626438.824779,0.251000000
1619626442.543677,0.250912800
1619626446.599074,0.251000000
1619626446.600649,0.251000000
1619626446.602085,0.251000000
1619626446.603604,0.251000000
1619626446.604838,0.251000000
1619626446.605973,0.251000000
1619626446.607453,0.251000000
1619626446.609001,0.251000000
1619626446.610508,0.251000000
1619626446.611796,0.251000000
1619626446.638935,0.251000000
1619626450.286436,0.251000000
1619626450.288373,0.251000000
1619626450.290160,0.251000000
1619626450.292047,0.251000000
1619626454.684613,0.251872300
1619626454.706103,0.251872300
1619626458.324176,0.251837600
1619626470.055373,0.252005200
1619626470.057431,0.252146800
1619626473.103430,0.252410100
1619626479.899079,0.251843300
1619626505.574272,0.252588400
1619626505.575790,0.252655800
1619626506.349380,0.252655700
1619626511.305396,0.252231600
1619626511.487055,0.252231600
1619626512.799828,0.252129900
1619626513.865452,0.252103700
1619626520.198418,0.252331200
1619626520.200402,0.252500000
1619626520.836036,0.252660800
1619626520.837739,0.252999900
1619626521.590140,0.252999900
1619626522.568681,0.253000000
1619626524.868738,0.253000000
1619626524.924633,0.253000000
1619626524.926313,0.253000000
1619626524.927799,0.253000000
1619626524.929480,0.253000000
1619626525.037500,0.253000000
1619626525.039407,0.253000000
1619626525.041073,0.253000000
1619626525.042752,0.253000000
1619626525.044246,0.253000000
1619626528.475555,0.253438100
1619626528.770090,0.253500000
1619626530.529269,0.253820000
1619626530.530864,0.253869800
1619626530.532176,0.253886600
1619626575.656061,0.254254300
1619626579.796961,0.254254300
1619626588.290054,0.254064600
1619626608.822028,0.253673900
1619626609.951422,0.254254300
1619626613.004321,0.254254300
1619626617.182390,0.254254300
1619626617.184548,0.254254300
1619626617.186361,0.254254300
1619626617.188290,0.254254300
1619626617.189554,0.254329600
1619626624.045837,0.254459300
1619626645.980252,0.254232900
1619626647.845714,0.253861300
1619626659.063451,0.253861200
1619626659.065417,0.253861200
1619626659.067774,0.253861200
1619626659.069095,0.253861200
1619626659.070299,0.253861200
1619626663.925694,0.253253200
1619626667.496319,0.253640300
1619626674.870801,0.253546100
1619626685.824037,0.253941100
1619626700.111137,0.253178900
1619626701.056197,0.253117300
1619626701.125425,0.253066800
1619626710.465680,0.253066200
1619626712.968925,0.252951900
1619626726.617507,0.252934900
1619626728.285678,0.252393200
1619626732.580100,0.252782700
1619626744.308383,0.252995700
1619626746.418467,0.252989200
1619626749.643717,0.252595600
1619626754.544450,0.252994600
1619626773.837459,0.253686100
1619626777.060185,0.253924300
1619626780.025703,0.253752700
1619626780.027735,0.253752700
1619626793.583762,0.254500000
1619626793.586400,0.254500000
1619626799.589785,0.254500000
1619626799.748726,0.254500000
1619626817.491204,0.254053900
1619626824.700210,0.253464400
1619626824.702435,0.253464400
1619626824.704323,0.253464400
1619626824.706377,0.253464400
1619626824.708105,0.253464400
1619626836.409849,0.253730900
1619626851.348198,0.253514100
1619626851.683932,0.253943600
1619626866.880480,0.254500000
1619626867.391552,0.254500000
1619626868.843524,0.254500000
1619626868.845987,0.254500000
1619626871.184250,0.254500000
1619626895.988853,0.254202900
1619626912.250634,0.253710100
1619626920.592818,0.254080200
1619626936.928202,0.253843000
1619626940.456941,0.253429400
1619626950.340358,0.253884200
1619626950.342261,0.253884300
1619626953.312212,0.253853600
1619626963.124627,0.253200000
1619626970.350606,0.253127100
1619626975.263469,0.253067700
1619626975.305868,0.253067700
1619626984.460677,0.253814500
1619626988.454732,0.254091300
1619626993.807289,0.254335600
1619626996.979270,0.253867300
1619626996.980771,0.253867200
1619626996.982559,0.253867200
1619626996.984260,0.253867200
1619627007.398403,0.253632500
1619627037.764161,0.253515300
1619627039.557098,0.253515300
1619627044.954839,0.253744000
1619627046.688964,0.253744000
1619627049.348650,0.253668500
1619627065.331920,0.253463600
1619627079.678187,0.253125400
1619627079.680478,0.253125400
1619627079.682037,0.253125400
1619627079.683548,0.253125400
1619627081.802598,0.253125400
1619627081.805175,0.253125400
1619627081.807482,0.253125400
1619627081.810328,0.253125400
1619627081.812715,0.253125400
1619627094.914036,0.253117000
1619627100.669353,0.253117000
1619627104.984220,0.252932200
1619627106.365215,0.252472000
1619627122.253371,0.252440300
1619627122.850441,0.252533100
1619627145.815506,0.252828400
1619627148.585974,0.252926500
1619627148.741385,0.252926300
1619627150.384998,0.252749900
1619627153.869352,0.252750000
1619627160.131000,0.252558100
1619627160.930035,0.252750000
1619627171.736374,0.252401300
1619627172.532093,0.252439700
1619627172.533912,0.252439700
1619627172.535508,0.252439700
1619627172.537351,0.252439700
1619627172.538794,0.252439700
1619627194.520428,0.252947500
1619627199.566012,0.252946700
1619627204.929429,0.252553800
1619627207.858127,0.252554200
1619627214.171618,0.252858600
1619627222.487227,0.252800600
1619627231.930064,0.252751200
1619627235.815213,0.252750000
1619627258.209642,0.252500000
1619627258.211174,0.252500000
1619627258.212555,0.252500000
1619627258.213868,0.252500000
1619627258.214733,0.252611200
1619627273.287775,0.252022000
1619627273.290174,0.252022000
1619627273.292107,0.252022000
1619627273.294001,0.252022000
1619627280.898513,0.252423800
1619627303.921419,0.252095600
1619627308.354952,0.252005200
1619627309.535407,0.251880000
1619627309.541118,0.251581500
1619627309.543143,0.251347200
1619627309.557198,0.251345700
1619627314.322960,0.251382000
1619627314.325240,0.251382000
1619627314.327311,0.251382000
1619627314.329272,0.251382000
1619627314.331029,0.251382000
1619627325.319803,0.252346500
1619627327.715835,0.252151800
1619627327.717408,0.252151800
1619627327.719052,0.252151800
1619627327.720499,0.252151800
1619627329.157225,0.252151800
1619627329.739533,0.252151800
1619627336.054880,0.252204400
1619627364.366622,0.252649400
1619627368.385853,0.252659000
1619627369.510253,0.252422300
1619627384.383546,0.252771000
1619627401.439100,0.253315300
1619627411.494244,0.253820000
1619627411.496151,0.253869800
1619627412.364747,0.253869800
1619627412.366100,0.253886600
