epoch,price
1620836550.547216,0.378934400
1620836552.892394,0.378278300
1620836553.524797,0.378278300
1620836553.683639,0.378278300
1620836553.901567,0.378278300
1620836560.675109,0.377048300
1620836560.676995,0.377000000
1620836560.678825,0.377000000
1620836560.681109,0.377000000
1620836560.682905,0.376963100
1620836560.684139,0.376933600
1620836560.685732,0.376657300
1620836560.745481,0.376657300
1620836560.746735,0.376522300
1620836560.748557,0.376521100
1620836560.749665,0.376478500
1620836560.751441,0.376478500
1620836561.028300,0.377824300
1620836562.195242,0.376720500
1620836562.694807,0.377786500
1620836562.695957,0.377790000
1620836563.344973,0.378405600
1620836565.273898,0.378112700
1620836567.675680,0.378194800
1620836568.321066,0.378687300
1620836570.068373,0.378194800
1620836570.845835,0.378194800
1620836571.946765,0.377786400
1620836572.359769,0.377786400
1620836573.547330,0.378694700
1620836579.178099,0.378454600
1620836580.438614,0.378452700
1620836586.701671,0.378934400
1620836586.719577,0.379000000
1620836587.252538,0.379000000
1620836587.255743,0.379000000
1620836593.547914,0.380026900
1620836597.716691,0.379678000
1620836598.194990,0.379955300
1620836598.443492,0.379955300
1620836599.809049,0.380390900
1620836605.341952,0.380443600
1620836605.505914,0.380443600
1620836605.507437,0.380718100
1620836608.824512,0.380740600
1620836613.892933,0.381129400
1620836615.557763,0.380619900
1620836617.613644,0.381097900
1620836617.614917,0.381101800
1620836618.696314,0.381097900
1620836620.132511,0.381093400
1620836621.089578,0.381093400
1620836621.091141,0.381097800
1620836621.092208,0.381097900
1620836625.217483,0.380849100
1620836626.238271,0.380849000
1620836626.978445,0.380849200
1620836626.984807,0.380849200
1620836627.039292,0.380849200
1620836627.048195,0.380849200
1620836627.107930,0.381098000
1620836627.116862,0.381098000
1620836627.148743,0.381097900
1620836628.321577,0.381812900
1620836629.569232,0.382637400
1620836629.570683,0.382737000
1620836630.549412,0.382517700
1620836631.077272,0.382775900
1620836636.261336,0.383349800
1620836636.665552,0.383349600
1620836637.105243,0.383348200
1620836638.990815,0.382200400
1620836641.096805,0.381588900
1620836641.098582,0.381466400
1620836641.099997,0.381447400
1620836641.101556,0.381447300
1620836641.103903,0.381376500
1620836641.321276,0.383004400
1620836643.387966,0.382412400
1620836645.342003,0.383323700
1620836649.694774,0.383328500
1620836650.094527,0.383325700
1620836667.899492,0.383544400
1620836669.658239,0.383544200
1620836672.557424,0.383594600
1620836676.596032,0.383000000
1620836676.752442,0.382200000
1620836676.754248,0.382200000
1620836676.756933,0.381797100
1620836677.226248,0.382760500
1620836680.114365,0.382476300
1620836680.116113,0.382546600
1620836680.117427,0.382546700
1620836680.119339,0.382578500
1620836680.120447,0.382998500
1620836687.778690,0.382055300
1620836689.714161,0.382241000
1620836695.788284,0.382647400
1620836698.830979,0.382647200
1620836700.204157,0.382008300
1620836700.206194,0.382008300
1620836700.208304,0.382008300
1620836700.210277,0.382008300
1620836700.212045,0.382008300
1620836700.555992,0.382878400
1620836702.663978,0.382452300
1620836708.353549,0.382307200
1620836708.356353,0.382307200
1620836708.358450,0.382307200
1620836708.360461,0.382307200
1620836708.362133,0.382307200
1620836710.762058,0.382371100
1620836713.467193,0.382903400
1620836715.799605,0.382178600
1620836717.355102,0.381717600
1620836717.356558,0.381316000
1620836717.358195,0.381316000
1620836720.785005,0.382069000
1620836724.072916,0.382068800
1620836726.097576,0.381575700
1620836728.827106,0.382056400
1620836731.041669,0.382420600
1620836732.826244,0.381932300
1620836732.828648,0.381932300
1620836732.830787,0.381932300
1620836732.832832,0.381932300
1620836735.159821,0.381932400
1620836737.231116,0.381932300
1620836737.233325,0.381932300
1620836737.235329,0.381932300
1620836737.729047,0.382388900
1620836738.041780,0.381827500
1620836738.044353,0.381827500
1620836738.047255,0.381827500
1620836738.049896,0.381827500
1620836738.051920,0.381827500
1620836738.406607,0.382388900
1620836743.310415,0.382372400
1620836745.305530,0.381949000
1620836745.917564,0.382372400
1620836748.424145,0.382372400
1620836754.017377,0.382910300
1620836754.019389,0.382794600
1620836754.908541,0.383607400
1620836754.910193,0.383868700
1620836755.538654,0.383868400
1620836759.674236,0.382907600
1620836760.522499,0.382981500
1620836760.931792,0.382981500
1620836760.933501,0.382907700
1620836760.934828,0.382907600
1620836760.936024,0.382907600
1620836767.331456,0.383952000
1620836767.333301,0.383999800
1620836767.335258,0.384000000
1620836767.337836,0.384000000
1620836767.340146,0.384000000
1620836767.342696,0.384000000
1620836767.344005,0.384072900
1620836767.345432,0.384073700
1620836772.740783,0.383830700
1620836780.639932,0.384071200
1620836781.392301,0.384507900
1620836781.393815,0.384507900
1620836783.327817,0.383949700
1620836785.777442,0.384025000
1620836787.609611,0.384025100
1620836788.936107,0.384609700
1620836788.938646,0.384609800
1620836788.940661,0.384739000
1620836789.158950,0.384025200
1620836789.162026,0.384025200
1620836789.164637,0.384025200
1620836789.166985,0.384025200
1620836789.169250,0.384025200
1620836792.312691,0.383598800
1620836799.120924,0.384330400
1620836809.435799,0.383934300
1620836811.800271,0.383983700
1620836813.382902,0.383983700
1620836815.718067,0.383433300
1620836815.719987,0.383433300
1620836815.721639,0.383433300
1620836815.723271,0.383433300
1620836815.724648,0.383433300
1620836828.110185,0.384578800
1620836829.497203,0.384034200
1620836829.562635,0.384859000
1620836835.504523,0.384851900
1620836835.834804,0.384085100
1620836836.193825,0.384085100
1620836839.196570,0.384640900
1620836844.190219,0.384704900
1620836844.647180,0.384704800
1620836847.762291,0.384659000
1620836858.331211,0.385410200
1620836858.333385,0.385441900
1620836859.348649,0.385441900
1620836859.434780,0.385441900
1620836859.882819,0.385441900
1620836871.025320,0.384914600
1620836879.317202,0.384504200
1620836881.765424,0.385000000
1620836893.497403,0.384539600
1620836898.481495,0.384539500
1620836898.483115,0.384667000
1620836903.682869,0.384236200
1620836905.686080,0.384388200
1620836917.772668,0.384972900
1620836927.951199,0.384916600
1620836928.075597,0.384916600
1620836929.734337,0.384490400
1620836930.422629,0.384845400
1620836933.973362,0.384845400
1620836935.929902,0.384368000
1620836937.541295,0.384346300
1620836940.738562,0.384730200
1620836949.198928,0.385000000
1620836949.201012,0.385000000
1620836950.875166,0.384999900
1620836954.121674,0.385000000
1620836954.123633,0.385257500
1620836959.958872,0.385257500
1620836960.920985,0.385257500
1620836969.454899,0.385168500
1620836972.063246,0.385257500
1620836975.553283,0.385477000
1620836976.184994,0.385477000
1620836976.187048,0.385477100
1620836977.380572,0.385477000
1620836977.381865,0.385477100
1620836979.882486,0.384886500
1620836982.591218,0.384586000
1620836989.631905,0.384585800
1620836992.111549,0.384412600
1620836993.814755,0.384412600
1620836993.901226,0.384412600
1620836998.355742,0.384412800
1620836998.750922,0.384000000
1620836998.752299,0.383867000
1620836998.754007,0.383867000
1620837000.875019,0.384412800
1620837002.439928,0.383931000
1620837012.270915,0.383319800
1620837014.263501,0.382597300
1620837014.280368,0.382597300
1620837019.640993,0.383064800
1620837020.487186,0.382389400
1620837020.488909,0.382389400
1620837020.490672,0.382389400
1620837020.492256,0.382389400
1620837020.903092,0.382389400
1620837020.904484,0.382295000
1620837022.190637,0.382706100
1620837024.815610,0.382514400
1620837024.817629,0.382514500
1620837024.818879,0.382533600
1620837024.821115,0.382627400
1620837024.822273,0.382646400
1620837030.918227,0.382395500
1620837030.930181,0.382000000
1620837030.933198,0.382000000
1620837030.935863,0.382000000
1620837030.938475,0.382000000
1620837030.941042,0.382000000
1620837033.736084,0.382174800
1620837054.168478,0.381341000
1620837055.457828,0.380768700
1620837056.420347,0.380798200
1620837057.989598,0.382144300
1620837060.153602,0.382150300
1620837060.979579,0.382150300
1620837064.223821,0.382831800
1620837064.756606,0.382831800
1620837066.157332,0.382831700
1620837068.316560,0.382200800
1620837068.317789,0.382181800
1620837068.318908,0.382181700
1620837068.320442,0.382181700
1620837068.322125,0.382181700
1620837068.323911,0.382181700
1620837068.325464,0.382181700
1620837079.997447,0.381867100
1620837079.999876,0.381867100
1620837080.002106,0.381867100
1620837080.004325,0.381867100
1620837080.006059,0.381867100
1620837080.235433,0.382429600
1620837082.698906,0.381864200
1620837084.203485,0.382321100
1620837091.345615,0.381980800
1620837105.278096,0.382269800
1620837108.057267,0.382723500
1620837108.343562,0.382970100
1620837109.862452,0.383752200
1620837110.741811,0.382982300
1620837116.942398,0.382746100
1620837121.430983,0.383661000
1620837122.445908,0.383661000
1620837122.551894,0.383661000
1620837122.625799,0.383661000
1620837123.715153,0.383706800
1620837124.192268,0.383706800
1620837124.226752,0.383706800
1620837125.046099,0.383923200
1620837125.388697,0.384000000
1620837125.391092,0.384000000
1620837125.392674,0.384000000
1620837125.394193,0.384000000
1620837126.459928,0.384640700
1620837126.461699,0.384925800
1620837133.962565,0.385360100
1620837136.549980,0.385037600
1620837141.133801,0.385410100
1620837144.310476,0.385390400
1620837146.337235,0.384920100
1620837148.627819,0.384920100
1620837149.558429,0.384696800
1620837149.795904,0.384696800
1620837157.071618,0.384571500
1620837163.422641,0.383653400
1620837169.120164,0.384002700
1620837171.212675,0.383745300
1620837180.070424,0.383527100
1620837182.810287,0.383374200
1620837183.469782,0.383374200
1620837185.047643,0.383592700
1620837200.221882,0.383742200
1620837206.067027,0.384571500
1620837210.116232,0.384571500
1620837217.157868,0.384185700
1620837230.302482,0.383364500
1620837230.304482,0.383000000
1620837230.699670,0.383000000
1620837233.931563,0.383451200
1620837237.516765,0.383000100
1620837241.393224,0.383385200
1620837241.903287,0.383385200
1620837248.814072,0.383110800
1620837255.009956,0.383000000
1620837255.228205,0.383000000
1620837264.353092,0.383103000
1620837264.480663,0.383103000
1620837266.085907,0.383097300
1620837269.786447,0.382486000
1620837269.843718,0.381672300
1620837280.813745,0.382441600
1620837284.612552,0.382294400
1620837284.614920,0.382294400
1620837284.617115,0.382294400
1620837284.619523,0.382294400
1620837284.621454,0.382294400
1620837286.242262,0.382482100
1620837287.372223,0.383139200
1620837287.448291,0.383139200
1620837289.331065,0.383079100
1620837296.389968,0.382115500
1620837298.250036,0.382106900
1620837300.848301,0.382035500
1620837302.043554,0.382179900
1620837302.049985,0.382179900
1620837309.775367,0.383394200
1620837310.682794,0.383204700
1620837321.820396,0.382684200
1620837328.729830,0.383030400
1620837329.178657,0.382394300
1620837332.424165,0.383162600
1620837332.518799,0.383162600
1620837332.618869,0.383162600
1620837333.204052,0.383133800
1620837334.450451,0.383133800
1620837343.618040,0.382504500
1620837348.172484,0.382862700
1620837352.998279,0.382000000
1620837363.385741,0.382608600
1620837367.454131,0.382000000
1620837377.892002,0.381927000
1620837385.007246,0.381348900
1620837392.386909,0.381000000
1620837392.412258,0.381000000
1620837392.956316,0.381051100
1620837394.516165,0.381029600
1620837396.767733,0.380975200
1620837398.247677,0.380953800
1620837398.603064,0.380600700
1620837399.485036,0.380975300
1620837399.788448,0.380967400
1620837401.732480,0.380706600
1620837402.630027,0.380600800
1620837403.152942,0.380600800
1620837403.563702,0.380600700
1620837407.311240,0.380006200
1620837407.312679,0.380006100
1620837410.196650,0.380798900
1620837419.525447,0.381000000
1620837420.135903,0.381000000
1620837420.245043,0.381000000
1620837424.836451,0.381703400
1620837429.777365,0.381927000
1620837430.221961,0.381927000
1620837430.223318,0.382000000
1620837430.708996,0.381716300
1620837431.647884,0.382000000
1620837432.095756,0.381999900
1620837433.124753,0.381697300
1620837439.198735,0.381863200
1620837440.329232,0.381815800
1620837447.184091,0.381664700
1620837447.366313,0.381664700
1620837455.048385,0.380395000
1620837455.049748,0.380394900
1620837455.145900,0.380394900
1620837455.148184,0.380394900
1620837455.150380,0.380394900
1620837455.152472,0.380394900
1620837456.275993,0.380394900
1620837456.277178,0.380376000
1620837456.278572,0.380280900
1620837456.279742,0.380280800
1620837456.281742,0.380280800
1620837456.283685,0.380280800
1620837456.285669,0.380280800
1620837456.287354,0.380280800
1620837458.940836,0.381048500
1620837459.292871,0.381048500
1620837463.838230,0.380039700
1620837472.963215,0.380676200
1620837478.137322,0.381793400
1620837478.139271,0.382000000
1620837478.983453,0.382585500
1620837480.840820,0.381436800
1620837480.843383,0.381372300
1620837480.845456,0.381273800
1620837480.846913,0.381256500
1620837480.848459,0.381217100
1620837480.850801,0.381190500
1620837480.852276,0.381178800
1620837480.853939,0.381060100
1620837480.855546,0.381060000
1620837490.963642,0.381626700
1620837491.146953,0.381626700
1620837495.939868,0.381584700
1620837495.941481,0.381656800
1620837497.110146,0.381179600
1620837498.549789,0.381656700
1620837502.192029,0.381600000
1620837510.609673,0.380650300
1620837520.252641,0.380402700
1620837520.253858,0.380350600
1620837520.254964,0.380331600
1620837520.257009,0.380331500
1620837520.258160,0.380312500
1620837520.259339,0.380290700
1620837520.261887,0.380290700
1620837526.195678,0.380233600
1620837526.197164,0.380072300
1620837526.199209,0.380057500
1620837526.201107,0.380000000
1620837528.645540,0.380362800
1620837533.703805,0.380202000
1620837534.987484,0.380111200
1620837539.172697,0.380561500
1620837546.772158,0.380000000
1620837546.773629,0.380000000
1620837546.774933,0.380000000
1620837546.776532,0.380000000
1620837546.777700,0.380000000
1620837552.493877,0.380000000
1620837552.496184,0.380000000
1620837552.498619,0.380000000
1620837552.500259,0.380000000
1620837552.501891,0.380000000
1620837552.503369,0.380000000
1620837552.505757,0.380000000
1620837562.951013,0.379641500
1620837567.411931,0.379528400
1620837567.413777,0.379357600
1620837570.842123,0.379759500
1620837579.300563,0.379177600
1620837579.302932,0.379177600
1620837581.537557,0.379075200
1620837582.574653,0.379000000
1620837582.576266,0.378820300
1620837585.168197,0.378500000
1620837585.205996,0.378059900
1620837587.715916,0.378048600
1620837587.718301,0.378000000
1620837587.720382,0.378000000
1620837587.721805,0.377800000
1620837589.185976,0.377818900
1620837589.187955,0.377818900
1620837589.189792,0.377818900
1620837590.676990,0.377800000
1620837598.867258,0.378439000
1620837602.182005,0.378247600
1620837605.029402,0.378247700
1620837605.985284,0.378390000
1620837610.255610,0.378716900
1620837610.258065,0.378716900
1620837610.260859,0.378716900
1620837614.169455,0.379000000
