epoch,price
1619721403.625393,0.248510500
1619721403.627124,0.248510500
1619721422.718572,0.248414500
1619721426.282519,0.248761000
1619721461.021983,0.249190500
1619721480.933863,0.248900600
1619721511.662316,0.248847400
1619721537.956158,0.248910000
1619721547.842940,0.248910100
1619721558.354258,0.248910000
1619721558.355398,0.248456300
1619721558.357415,0.248456300
1619721558.359431,0.248456300
1619721558.361358,0.248456300
1619721558.363097,0.248456300
1619721561.211457,0.248499800
1619721561.213525,0.248499800
1619721561.215393,0.248499800
1619721561.217187,0.248499800
1619721561.218734,0.248499800
1619721574.817825,0.248312100
1619721579.117224,0.248468800
1619721591.121191,0.248438300
1619721593.079507,0.248298600
1619721601.715667,0.248298600
1619721601.716635,0.248115600
1619721601.717942,0.248115400
1619721601.719188,0.248005000
1619721601.720252,0.248004900
1619721601.721656,0.248004900
1619721601.723054,0.248004900
1619721601.724429,0.248004900
1619721601.725831,0.248004900
1619721603.632511,0.248449700
1619721624.145445,0.248000000
1619721628.151894,0.248005400
1619721638.890398,0.248000000
1619721648.823117,0.248162000
1619721649.039053,0.248000000
1619721653.202326,0.248264900
1619721654.435024,0.248000000
1619721656.472203,0.248197000
1619721658.035029,0.248195600
1619721665.172014,0.248008500
1619721685.638966,0.248221400
1619721685.640293,0.248222600
1619721694.033541,0.248000000
1619721702.831527,0.248000000
1619721702.833716,0.247914200
1619721720.871302,0.247914200
1619721720.872859,0.247819300
1619721720.874610,0.247819200
1619721720.875753,0.247599300
1619721731.797191,0.247669500
1619721744.919956,0.247615800
1619721746.423596,0.247871900
1619721746.520043,0.248074700
1619721747.091806,0.248292900
1619721747.093299,0.248367300
1619721747.126509,0.248367300
1619721748.283154,0.248308200
1619721748.285685,0.248308200
1619721748.287967,0.248308200
1619721748.290205,0.248308200
1619721748.292205,0.248308200
1619721755.291878,0.248358100
1619721765.886788,0.248890500
1619721765.888355,0.248891100
1619721778.585706,0.249198400
1619721778.810409,0.248694600
1619721785.781044,0.249047400
1619721787.912055,0.249047300
1619721787.913747,0.249193700
1619721810.701823,0.249292500
1619721814.565757,0.249006300
1619721814.567581,0.249006300
1619721814.569291,0.249006300
1619721814.570857,0.249006300
1619721814.572265,0.249006300
1619721818.844096,0.248831300
1619721842.075543,0.249362300
1619721842.077656,0.249362300
1619721842.079360,0.249362300
1619721842.081107,0.249362300
1619721842.082002,0.249553400
1619721842.083268,0.249553500
1619721873.894725,0.249037100
1619721877.847192,0.249024500
1619721877.936212,0.249024500
1619721878.510146,0.249023100
1619721896.089894,0.248582400
1619721900.821200,0.248965800
1619721903.089019,0.248655400
1619721919.095444,0.248993700
1619721962.098179,0.249087500
1619721967.240794,0.249089700
1619721967.242684,0.249087600
1619721971.682170,0.248980700
1619721977.300208,0.249361600
1619721977.548024,0.249555300
1619721988.284647,0.249948900
1619721988.761500,0.249961500
1619721991.801073,0.250000000
1619721998.258901,0.249915200
1619721998.260266,0.249999800
1619721998.261697,0.249999900
1619721998.263458,0.250000000
1619721998.264964,0.250000000
1619721998.266348,0.250000000
1619721998.267743,0.250000000
1619721998.268677,0.250082400
1619722010.250758,0.250053300
1619722019.226265,0.250000000
1619722026.479944,0.249931300
1619722031.392227,0.249718300
1619722040.509996,0.249548200
1619722049.401483,0.249825800
1619722054.116146,0.249889200
1619722054.237066,0.249889200
1619722057.735201,0.249920700
1619722064.380708,0.249907500
1619722073.848255,0.250053800
1619722073.849780,0.250053900
1619722081.063865,0.250157200
1619722089.442180,0.249895400
1619722089.444192,0.249895400
1619722089.445987,0.249895400
1619722089.448061,0.249895400
1619722089.450502,0.249895400
1619722097.953361,0.250122300
1619722098.234869,0.250118500
1619722103.254216,0.250099800
1619722176.574142,0.250074300
1619722183.397155,0.250025200
1619722185.194364,0.250090000
1619722185.196048,0.250172800
1619722201.158243,0.250041000
1619722207.107583,0.249920600
1619722212.110387,0.249777700
1619722227.675026,0.249569100
1619722229.230307,0.249544300
1619722232.709981,0.249126900
1619722281.392613,0.249204600
1619722281.394121,0.249173400
1619722281.395888,0.249173400
1619722281.397582,0.249173400
1619722281.399305,0.249173400
1619722281.400752,0.249173400
1619722305.885521,0.249215200
1619722326.091581,0.248829500
1619722326.093391,0.248829500
1619722326.095002,0.248829500
1619722326.096621,0.248829500
1619722326.098021,0.248829500
1619722333.820018,0.249246500
1619722341.572418,0.249013900
1619722341.574647,0.249013900
1619722341.576553,0.249013900
1619722341.578407,0.249013900
1619722341.580200,0.249013900
1619722375.324973,0.249013900
1619722382.034512,0.249519900
1619722427.548796,0.250090000
1619722427.550397,0.250135500
1619722440.954818,0.249885300
1619722442.277051,0.249704800
1619722442.279370,0.249704800
1619722442.281468,0.249704800
1619722442.283421,0.249704800
1619722442.285295,0.249704800
1619722486.847628,0.250203400
1619722486.849934,0.250260100
1619722506.132715,0.250260100
1619722506.134285,0.250361400
1619722512.446563,0.250290000
1619722548.977639,0.250361400
1619722559.579184,0.250317900
1619722566.999292,0.250361400
1619722567.000412,0.250418900
1619722567.002053,0.250726700
1619722634.230032,0.250206300
1619722636.806015,0.250206300
1619722639.453408,0.250140600
1619722639.664307,0.250140600
1619722644.657610,0.249993200
1619722670.801031,0.249704700
1619722681.479670,0.249992100
1619722681.481070,0.250004300
1619722694.986388,0.249648600
1619722694.987628,0.249819000
1619722701.404856,0.249476400
1619722709.879444,0.249770800
1619722724.653184,0.249697700
1619722766.875424,0.250106900
1619722769.225062,0.250094500
1619722775.816070,0.249819700
1619722801.553583,0.250437100
1619722807.405199,0.250565600
1619722816.588317,0.249922700
1619722822.080183,0.250357500
1619722857.527474,0.249412400
1619722866.016803,0.249662500
1619722868.468271,0.249558400
1619722871.646955,0.249400100
1619722874.028682,0.249400100
1619722891.177487,0.249509700
1619722922.558025,0.249400000
1619722922.768998,0.249400100
1619722939.689377,0.249400100
1619722939.690859,0.249400100
1619722942.488059,0.249400000
1619722942.489805,0.249297700
1619722942.490924,0.249000000
1619722942.492460,0.248978500
1619722942.494584,0.248978500
1619722942.496663,0.248978500
1619722942.498623,0.248978500
1619722942.500538,0.248978500
1619722954.242871,0.249093300
1619722954.244467,0.249093300
1619722964.646273,0.249234400
1619722965.722114,0.249234400
1619722979.751096,0.249155600
1619722987.262683,0.249100000
1619722987.265373,0.248964900
1619723003.432727,0.248945500
1619723010.450428,0.248893600
1619723011.615352,0.249234400
1619723069.092518,0.249234400
1619723077.806748,0.249233500
1619723090.755638,0.249234400
1619723090.757398,0.249615500
1619723132.796357,0.248915700
1619723132.798097,0.248915700
1619723132.799597,0.248915700
1619723132.801133,0.248915700
1619723132.802451,0.248915700
1619723157.789148,0.249167900
1619723161.510737,0.249158300
1619723185.038810,0.249247700
1619723190.082884,0.249147300
1619723203.619620,0.249253900
1619723223.141657,0.249291700
1619723223.468487,0.249291700
1619723227.022565,0.249291700
1619723252.847797,0.249235000
1619723252.849339,0.249218900
1619723252.851532,0.249218900
1619723252.853984,0.249218900
1619723259.200620,0.249247500
1619723259.202178,0.249247400
1619723260.383861,0.249549500
1619723272.532750,0.249562000
1619723281.915628,0.249282000
1619723298.744054,0.249300000
1619723298.745638,0.249300000
1619723304.988169,0.249457300
1619723321.928869,0.249665900
1619723324.459119,0.249707300
1619723333.970007,0.249451900
1619723355.284294,0.249520800
1619723367.620283,0.249628500
1619723367.915227,0.249282800
1619723380.504984,0.249566300
1619723384.200853,0.249303500
1619723384.202895,0.249303500
1619723384.204458,0.249303500
1619723397.764515,0.249632600
1619723397.982404,0.249632600
1619723400.871747,0.249632600
1619723414.791040,0.249435500
1619723422.914909,0.249707300
1619723422.916467,0.249708300
1619723436.878024,0.249790400
1619723443.603202,0.249781100
1619723452.400285,0.249851700
1619723460.494938,0.249862500
1619723464.444788,0.249941900
1619723583.655905,0.249577900
1619723585.977785,0.249773600
1619723637.987827,0.250000000
1619723641.442443,0.250000000
1619723641.443767,0.250000000
1619723646.534805,0.250000000
1619723646.537004,0.250258500
1619723680.862144,0.250205200
1619723695.224975,0.250432300
1619723760.895097,0.250267600
1619723761.385553,0.250267600
1619723795.637666,0.250000000
1619723795.659359,0.250000000
1619723811.827215,0.250464200
1619723812.041932,0.250451700
1619723817.367389,0.250140200
1619723817.369021,0.250115200
1619723817.370805,0.250082400
1619723817.371933,0.250038300
1619723817.373054,0.250009000
1619723817.374310,0.249995300
1619723817.376418,0.249995300
1619723817.378510,0.249995300
1619723817.380617,0.249995300
1619723817.382467,0.249995300
1619723824.443708,0.250295000
1619723826.090016,0.250398100
1619723827.217881,0.250398100
1619723838.571112,0.250500000
1619723838.914687,0.250500000
1619723842.247246,0.250500000
1619723842.616862,0.250500000
1619723842.735393,0.250500000
1619723842.854999,0.250500000
1619723842.856681,0.250500000
1619723844.899943,0.250672500
1619723848.260121,0.250987500
1619723856.308676,0.250917300
1619723856.310066,0.250886900
1619723856.311435,0.250839200
1619723856.313582,0.250839200
1619723856.315843,0.250839200
1619723856.318000,0.250839200
1619723856.319971,0.250839200
1619723858.742771,0.250999900
1619723859.235088,0.250711200
1619723867.518224,0.251000000
1619723867.520834,0.251000000
1619723871.381038,0.251000000
1619723880.911336,0.251000000
1619723881.471685,0.251000000
1619723881.473280,0.251000000
1619723881.474772,0.251000000
1619723881.476215,0.251000000
1619723881.477212,0.251338400
1619723881.478669,0.251343700
1619723881.479775,0.251345200
1619723897.316761,0.251332600
1619723897.318241,0.251332700
1619723897.319563,0.251345200
1619723897.321410,0.251454400
1619723904.641948,0.251289000
1619723911.794983,0.250817900
1619723913.542164,0.250872400
1619723916.692323,0.250927700
1619723919.320414,0.250671200
1619723929.724078,0.250924500
1619723929.725715,0.250924600
1619723946.629463,0.250757600
1619723946.631009,0.250764900
1619723949.833221,0.250764800
1619723963.738888,0.250654200
1619723977.442905,0.250666800
1619723981.803649,0.250666800
1619723983.706563,0.250434000
1619723983.708056,0.250420900
1619723983.710555,0.250420900
1619723983.712629,0.250420900
1619723983.714618,0.250420900
1619723983.716405,0.250420900
1619723992.155503,0.250928000
1619724001.426679,0.250409500
1619724009.032242,0.250835500
1619724024.014822,0.250685700
1619724048.721597,0.250487900
1619724048.723234,0.250488000
1619724054.158549,0.250207000
1619724054.168428,0.250207000
1619724089.459287,0.250000000
1619724089.465769,0.250000000
1619724089.466728,0.249571700
1619724089.468094,0.249571600
1619724089.469289,0.249571400
1619724089.471260,0.249571400
1619724089.473248,0.249571400
1619724089.475155,0.249571400
1619724089.476865,0.249571400
1619724093.599345,0.249827600
1619724107.405002,0.250018700
1619724149.342521,0.249692400
1619724181.782392,0.250063900
1619724192.647876,0.249708300
1619724201.395379,0.249996900
1619724205.132258,0.250076200
1619724205.164497,0.250076200
1619724212.373740,0.249703700
1619724225.351836,0.249945300
1619724234.102947,0.249692600
1619724238.208431,0.250000000
1619724238.210514,0.250000000
1619724238.211870,0.250000000
1619724238.213343,0.250000000
1619724238.896280,0.250174300
1619724238.898630,0.250174300
1619724238.900725,0.250174300
1619724238.902521,0.250174300
1619724238.904086,0.250174300
1619724268.906263,0.250162200
1619724290.512527,0.250227600
1619724335.381771,0.250414300
1619724351.163395,0.250363800
1619724357.345095,0.250500000
1619724360.824969,0.250500000
1619724373.152630,0.250363500
1619724400.036075,0.250408300
1619724402.038006,0.250408300
1619724407.284101,0.250500000
1619724407.286249,0.250500000
1619724407.288041,0.250500000
1619724411.932276,0.250854900
1619724421.097984,0.250594000
1619724428.352124,0.250389900
1619724436.832711,0.250916000
1619724446.269369,0.250732900
1619724447.906296,0.250928600
1619724450.092474,0.251000000
1619724450.094773,0.251000000
1619724450.096668,0.251000000
1619724450.098387,0.251000000
1619724450.100388,0.251000000
1619724474.855828,0.251436400
1619724475.017836,0.251423900
1619724490.599220,0.251457600
1619724490.874033,0.251457600
1619724490.875389,0.251500000
1619724490.944795,0.251500000
1619724491.052285,0.251500000
1619724491.073741,0.251500000
1619724491.075079,0.251500000
1619724491.180338,0.251500000
1619724491.182156,0.251500000
1619724491.183725,0.251500000
1619724491.185307,0.251500000
1619724491.186664,0.251500000
1619724502.510787,0.251599200
1619724506.930756,0.251631400
1619724509.043687,0.251775600
1619724509.045910,0.251922300
1619724509.047259,0.252000000
1619724509.048654,0.252005200
1619724512.738383,0.251714300
1619724512.740187,0.251714400
1619724515.841579,0.251599200
1619724524.268467,0.251283800
1619724531.131085,0.252005200
1619724540.864811,0.251565000
1619724549.448677,0.252005200
1619724549.450280,0.252098700
1619724557.173970,0.252050400
1619724560.811796,0.252072600
1619724575.792360,0.251587200
1619724601.874630,0.251763500
1619724602.091934,0.251763500
1619724602.093783,0.251763500
1619724602.095388,0.251763500
1619724602.096935,0.251763500
1619724602.098260,0.251763500
1619724603.510470,0.251952000
1619724603.511977,0.252012100
1619724603.513172,0.252022600
1619724603.514984,0.252068600
1619724603.516125,0.252073200
1619724604.166857,0.251719400
1619724619.090624,0.251763500
1619724619.252408,0.251763500
1619724628.809636,0.251636000
1619724632.163290,0.251569100
1619724634.020928,0.251569100
1619724634.220476,0.251569100
1619724634.221763,0.251636100
1619724663.024358,0.251540300
1619724663.109470,0.251540300
1619724667.949387,0.251752400
1619724672.218920,0.251687800
1619724693.363505,0.251720800
1619724721.521675,0.251500000
1619724721.523575,0.251374400
1619724721.524859,0.251374300
1619724744.783046,0.251648500
1619724758.659978,0.251497400
1619724779.735155,0.251272400
1619724779.736951,0.251272400
1619724781.600897,0.251559100
1619724782.563153,0.251283600
1619724782.564988,0.251283600
1619724828.085975,0.252098900
1619724840.055546,0.251921900
1619724840.965115,0.251685700
1619724845.088035,0.251962900
1619724847.046298,0.251962900
1619724861.709867,0.251780200
1619724867.243174,0.251767600
1619724867.897255,0.251767600
1619724919.263820,0.251889500
1619724943.300345,0.251934500
1619724943.301978,0.251947000
1619724953.350339,0.251851900
1619724953.361209,0.251816600
1619724953.362538,0.251781200
1619724953.363764,0.251781000
1619724953.364910,0.251755200
1619724953.365950,0.251744000
1619724953.367093,0.251743900
