epoch,price
1620208816.790499,0.551000000
1620208816.792073,0.551000000
1620208816.793394,0.551000000
1620208816.794704,0.551000000
1620208817.324497,0.551799900
1620208826.312955,0.551351200
1620208826.440211,0.551351100
1620208826.906246,0.550346700
1620208827.622818,0.551351100
1620208829.291111,0.551361900
1620208856.442385,0.552999900
1620208856.444269,0.553000000
1620208856.521292,0.553000000
1620208856.523001,0.553000000
1620208856.656094,0.553680200
1620208856.657131,0.554387300
1620208856.804302,0.553121600
1620208858.280605,0.554258800
1620208861.226979,0.553178600
1620208861.722904,0.554252800
1620208861.775223,0.553292600
1620208861.777180,0.553292600
1620208861.778747,0.553292600
1620208861.780288,0.553292600
1620208861.781681,0.553292600
1620208862.258937,0.554252700
1620208862.384827,0.554252700
1620208863.149721,0.554252600
1620208863.227437,0.554278500
1620208863.352198,0.554278300
1620208864.247470,0.554235400
1620208865.359683,0.554245500
1620208865.879748,0.554245500
1620208866.088004,0.554274700
1620208868.381616,0.554245400
1620208868.578757,0.554245400
1620208874.876364,0.554245200
1620208875.753263,0.553462200
1620208877.830772,0.553868500
1620208880.786957,0.553562000
1620208883.638844,0.553561900
1620208884.437990,0.553561900
1620208887.927362,0.553561900
1620208887.928958,0.553672700
1620208887.930454,0.553672700
1620208887.932043,0.553672700
1620208887.933496,0.553672700
1620208887.934653,0.553781400
1620208891.292607,0.553781300
1620208892.211767,0.553904700
1620208893.528728,0.553901100
1620208896.812444,0.553730600
1620208898.542866,0.553730600
1620208898.846255,0.553730600
1620208901.045360,0.553128600
1620208904.366100,0.552954600
1620208907.323052,0.553598200
1620208907.324436,0.553598300
1620208909.074266,0.552291600
1620208909.076285,0.552291600
1620208909.078090,0.552291600
1620208909.079897,0.552291600
1620208909.081414,0.552291600
1620208909.279646,0.552331700
1620208913.990100,0.552824700
1620208914.324315,0.552824700
1620208915.083676,0.552824700
1620208915.216317,0.552824700
1620208915.368467,0.552824700
1620208915.580959,0.552824700
1620208918.065785,0.552743700
1620208918.120747,0.552331700
1620208929.501211,0.552331700
1620208930.769444,0.552469400
1620208933.152430,0.552331700
1620208933.154041,0.552331700
1620208933.155322,0.552331700
1620208933.156761,0.552331700
1620208933.157943,0.552331700
1620208933.399363,0.552359300
1620208933.618390,0.552331700
1620208935.821421,0.552331700
1620208936.422085,0.552085000
1620208937.076894,0.551975900
1620208937.372059,0.551861400
1620208943.645296,0.550066500
1620208943.648238,0.550066500
1620208943.651158,0.550066500
1620208943.653581,0.550066500
1620208943.655714,0.550066500
1620208944.602239,0.551127400
1620208946.136953,0.551506200
1620208949.785467,0.552174800
1620208956.705347,0.552249600
1620208956.950426,0.552248300
1620208958.475177,0.551948000
1620208958.761420,0.551948000
1620208959.170469,0.551947900
1620208960.183617,0.551834200
1620208960.710860,0.551834200
1620208960.764519,0.551834200
1620208965.104780,0.551583000
1620208967.249547,0.551581700
1620208970.227785,0.551565400
1620208974.631014,0.551472000
1620208975.325894,0.551581600
1620208978.387475,0.551000000
1620208980.641817,0.550755600
1620208981.161425,0.550755600
1620208985.577580,0.551000000
1620208985.579363,0.552189000
1620208985.842538,0.552079100
1620208985.920334,0.552079100
1620208986.992243,0.551247600
1620208986.994199,0.551247600
1620208986.995847,0.551247600
1620208986.997800,0.551247600
1620208986.999566,0.551247600
1620208989.127790,0.552364400
1620208991.173323,0.551929200
1620208991.539408,0.551818900
1620208994.959165,0.551928500
1620208994.981420,0.551000000
1620208996.394744,0.551403000
1620208996.626615,0.551926900
1620209000.783404,0.551786400
1620209001.871232,0.551000000
1620209003.230419,0.550889900
1620209007.403796,0.550100800
1620209007.406473,0.550000000
1620209007.988980,0.550892700
1620209009.800162,0.550863800
1620209010.048085,0.550753500
1620209010.306857,0.550753500
1620209010.712072,0.550753500
1620209011.934019,0.550753500
1620209013.974930,0.550878000
1620209019.053992,0.551206800
1620209020.981356,0.550876500
1620209025.382362,0.550591900
1620209034.080463,0.550513200
1620209035.272879,0.550136300
1620209035.275227,0.550136300
1620209035.277103,0.550136300
1620209035.279089,0.550136300
1620209035.280803,0.550136300
1620209038.288626,0.550492000
1620209043.271482,0.550406400
1620209051.322515,0.550529500
1620209055.789576,0.550145500
1620209057.424616,0.550977400
1620209058.607112,0.550145500
1620209063.249720,0.550136700
1620209067.800283,0.550164500
1620209067.802591,0.550164500
1620209067.804456,0.550164500
1620209067.806141,0.550164500
1620209067.807709,0.550164500
1620209068.599336,0.551000000
1620209072.851381,0.551000000
1620209072.853051,0.551247100
1620209076.242945,0.551119900
1620209080.446901,0.550889200
1620209080.545866,0.550889200
1620209081.509547,0.550782400
1620209082.266344,0.550676900
1620209083.166217,0.550619300
1620209087.183840,0.550136300
1620209089.969407,0.550567600
1620209092.079876,0.550463000
1620209093.880292,0.550136300
1620209093.881664,0.550000000
1620209093.883497,0.550000000
1620209093.885153,0.550000000
1620209096.318919,0.549657800
1620209096.347954,0.549657800
1620209098.278286,0.549633400
1620209099.070094,0.549767100
1620209099.072012,0.549819700
1620209100.155019,0.549448400
1620209101.646350,0.550140400
1620209103.905807,0.549792900
1620209104.004803,0.549792900
1620209104.277215,0.549765500
1620209104.282077,0.549765500
1620209104.947658,0.549193200
1620209107.992240,0.549639600
1620209115.028543,0.549407800
1620209116.582720,0.549614400
1620209116.996150,0.549193200
1620209116.997391,0.548836500
1620209116.998852,0.548567200
1620209117.001053,0.548567200
1620209117.003208,0.548567200
1620209117.004984,0.548567200
1620209119.055911,0.548669500
1620209119.057544,0.548669500
1620209119.059274,0.548669500
1620209119.060809,0.548669500
1620209119.062255,0.548669500
1620209120.162425,0.549614400
1620209126.640645,0.549390400
1620209126.988950,0.549390400
1620209127.144581,0.549390400
1620209127.249148,0.549390400
1620209135.481490,0.548933000
1620209138.167133,0.548904300
1620209139.112077,0.548899100
1620209140.339073,0.548675500
1620209140.974539,0.548420100
1620209141.368194,0.548420000
1620209141.452269,0.548420000
1620209141.726014,0.548317400
1620209146.656194,0.548000100
1620209147.603384,0.548000100
1620209149.974564,0.549084300
1620209150.211703,0.549084300
1620209150.750684,0.549084200
1620209150.815668,0.548988800
1620209151.038541,0.548988800
1620209152.207304,0.548247100
1620209160.739512,0.548000100
1620209161.121131,0.548027500
1620209161.123053,0.548027500
1620209161.124585,0.548027500
1620209162.098930,0.548987000
1620209166.832112,0.548916200
1620209166.834558,0.548916200
1620209166.836725,0.548916200
1620209169.161781,0.549026100
1620209171.174919,0.549871600
1620209173.233762,0.549837600
1620209173.431732,0.549837600
1620209173.559730,0.549837500
1620209185.378443,0.550000000
1620209187.408797,0.550000000
1620209196.204416,0.549042100
1620209196.206104,0.549042000
1620209196.207725,0.549042000
1620209196.209350,0.549042000
1620209196.210965,0.549042000
1620209196.212429,0.549042000
1620209196.440422,0.549866400
1620209198.017910,0.549866400
1620209198.190234,0.549866400
1620209198.302345,0.549866300
1620209201.267948,0.549786500
1620209205.948729,0.549382400
1620209207.402272,0.550000000
1620209207.403854,0.550000000
1620209209.474996,0.550665900
1620209209.476618,0.550666000
1620209209.477886,0.550810800
1620209220.937562,0.550889000
1620209222.208174,0.550889000
1620209223.032593,0.550889000
1620209227.477479,0.551971200
1620209229.918350,0.551971200
1620209230.151405,0.551287700
1620209231.798849,0.551656600
1620209233.922862,0.551938900
1620209233.934839,0.551938900
1620209233.936816,0.551971200
1620209233.938595,0.551971200
1620209233.940815,0.551971200
1620209233.942490,0.551971200
1620209233.944168,0.551971200
1620209233.945841,0.552000000
1620209233.947714,0.552000000
1620209233.949379,0.552000000
1620209233.950876,0.552000000
1620209233.952571,0.552000000
1620209236.018436,0.552684400
1620209237.171070,0.552661200
1620209237.516969,0.551971200
1620209237.532503,0.551971200
1620209238.213982,0.551253700
1620209238.497684,0.551253700
1620209239.126957,0.550233400
1620209239.207197,0.551253700
1620209241.709789,0.551155200
1620209241.712192,0.551253700
1620209241.737926,0.551253700
1620209241.798120,0.551253700
1620209242.384832,0.551253700
1620209242.741446,0.550823800
1620209243.079829,0.551253700
1620209243.188388,0.551253700
1620209243.796857,0.551140900
1620209244.263793,0.551140900
1620209245.545436,0.551140800
1620209246.052626,0.551140800
1620209247.425402,0.551673300
1620209247.427721,0.551673300
1620209249.312204,0.551645600
1620209249.314333,0.551798700
1620209252.504189,0.551612600
1620209252.845227,0.550157000
1620209258.285945,0.551531900
1620209260.328865,0.550432700
1620209266.084714,0.550529500
1620209269.412819,0.551443300
1620209273.813723,0.551298900
1620209281.384931,0.550356400
1620209290.712657,0.550000000
1620209291.235650,0.549976600
1620209292.311499,0.550054000
1620209299.345204,0.550264600
1620209300.462837,0.550666000
1620209301.726640,0.550666000
1620209303.254977,0.550666000
1620209305.575510,0.552470700
1620209305.580184,0.550665900
1620209313.806680,0.551304300
1620209314.598165,0.551304300
1620209314.669541,0.551304300
1620209315.164070,0.551610700
1620209324.889997,0.552263000
1620209331.554681,0.552138300
1620209337.361931,0.550498200
1620209337.363634,0.550498100
1620209337.365553,0.550470500
1620209337.366982,0.550443100
1620209337.368579,0.550415300
1620209338.925354,0.551387000
1620209339.697544,0.550525700
1620209339.708690,0.551387000
1620209339.777778,0.551387000
1620209339.878639,0.551387000
1620209340.217348,0.551387000
1620209340.374420,0.551387000
1620209346.941841,0.550450600
1620209347.179177,0.551264300
1620209351.333650,0.551265300
1620209351.335462,0.551569100
1620209354.517084,0.550779900
1620209357.623647,0.551825500
1620209363.026810,0.551726600
1620209363.286098,0.551726600
1620209363.755570,0.551726600
1620209364.682400,0.551726600
1620209364.992861,0.551726600
1620209367.215134,0.551726100
1620209370.526769,0.551677600
1620209376.427302,0.551906900
1620209376.965703,0.551138500
1620209386.427500,0.551639500
1620209386.683346,0.551035400
1620209388.594128,0.551458300
1620209389.288231,0.551639500
1620209390.104047,0.552259200
1620209390.279125,0.552244000
1620209390.281294,0.552575300
1620209390.516063,0.552480800
1620209390.730946,0.552447100
1620209394.914084,0.552000000
1620209394.931142,0.552000000
1620209399.297937,0.552000000
1620209399.299485,0.552000000
1620209400.026719,0.551363100
1620209400.843231,0.552684200
1620209400.844886,0.552684300
1620209403.172558,0.552752500
1620209408.471083,0.552752500
1620209408.472690,0.552752500
1620209408.474133,0.552752500
1620209408.475491,0.552752500
1620209408.476937,0.552752500
1620209408.478018,0.553000000
1620209408.479595,0.553000000
1620209408.480940,0.553000000
1620209408.482268,0.553000000
1620209408.483299,0.553000000
1620209413.309852,0.553849200
1620209413.311786,0.553849300
1620209413.477702,0.553821600
1620209414.791824,0.552724700
1620209415.539407,0.553087200
1620209415.870846,0.553059600
1620209415.943369,0.553059600
1620209417.655335,0.552975500
1620209418.061929,0.552975600
1620209424.032736,0.553677500
1620209425.565859,0.553587900
1620209425.891872,0.553560100
1620209429.243908,0.553477100
1620209429.355232,0.552130300
1620209429.717107,0.553477000
1620209432.007493,0.553000000
1620209432.008956,0.552381700
1620209432.010417,0.552381600
1620209433.008951,0.553121400
1620209433.010628,0.553157100
1620209434.877919,0.552600900
1620209437.263479,0.552720000
1620209438.259213,0.553157100
1620209438.800477,0.553843900
1620209441.358262,0.553816400
1620209443.050571,0.553974600
1620209443.399418,0.553974700
1620209444.299479,0.554000000
1620209447.732270,0.553999900
1620209447.802686,0.553999900
1620209447.804179,0.554000000
1620209447.881259,0.554000000
1620209450.810056,0.554000000
1620209464.698841,0.553998100
1620209464.700781,0.554000000
1620209464.702249,0.554440600
1620209465.203033,0.553368100
1620209466.993619,0.554000000
1620209466.995198,0.553392100
1620209466.996334,0.553138100
1620209467.246357,0.554054300
1620209468.437631,0.554054300
1620209469.151351,0.554050700
1620209469.324578,0.554050700
1620209472.526658,0.554015600
1620209472.527962,0.554015700
1620209472.529285,0.554050700
1620209472.530615,0.554054300
1620209475.789829,0.553806600
1620209477.384891,0.553806600
1620209477.386514,0.553200500
1620209477.881630,0.554052200
1620209478.157400,0.554051100
1620209487.751422,0.553806600
1620209489.580715,0.553500100
1620209490.014006,0.553500000
1620209490.268995,0.553387500
1620209491.676032,0.553484700
1620209491.796765,0.553203100
1620209494.340853,0.553291000
1620209495.471403,0.553080400
1620209496.763994,0.553048200
1620209501.252214,0.552360900
1620209505.767371,0.552614900
1620209506.500444,0.551583600
1620209508.215229,0.552603600
1620209509.203414,0.552800000
1620209512.939938,0.552656100
1620209513.443026,0.552656100
1620209513.444417,0.552682400
1620209513.554133,0.552656000
1620209513.951279,0.552655900
1620209514.415758,0.552656000
1620209520.457931,0.551866600
1620209520.839108,0.551866600
1620209522.000503,0.551866600
1620209522.836410,0.552653600
1620209525.164353,0.552653600
1620209525.390299,0.552653600
1620209530.461947,0.552163000
1620209530.463980,0.552162900
1620209532.538302,0.552162900
1620209534.510026,0.552455200
1620209535.999051,0.554075000
1620209537.743030,0.552924800
1620209540.112068,0.553958900
1620209542.020745,0.553536000
1620209550.346950,0.553534600
1620209550.751712,0.553534500
1620209550.753194,0.553805600
1620209552.323672,0.553805600
1620209557.357330,0.552838200
1620209557.429281,0.553698300
1620209557.560369,0.553698300
1620209557.927238,0.553698300
1620209557.959047,0.553698300
1620209563.888670,0.553630300
1620209565.749930,0.553311000
1620209565.927028,0.553311000
1620209568.741499,0.553230800
1620209573.416750,0.553545900
1620209575.667061,0.553545900
1620209579.244287,0.553545600
1620209579.599915,0.553545600
1620209579.777584,0.553545500
1620209580.060975,0.553548000
1620209588.018980,0.554449900
1620209588.021023,0.554450000
1620209605.878085,0.554669100
1620209605.982023,0.554669100
1620209607.151713,0.554651200
1620209615.288039,0.554661600
1620209615.481815,0.554450000
1620209617.833987,0.554434800
1620209621.145532,0.554434800
1620209621.411357,0.554434800
1620209621.701450,0.554434800
1620209624.277183,0.554472800
1620209624.671260,0.554472900
1620209626.590194,0.554472900
1620209629.170087,0.553837600
1620209629.171772,0.553837600
1620209629.173317,0.553837600
1620209629.174929,0.553837600
1620209629.176486,0.553837600
1620209629.759283,0.554472800
1620209629.761107,0.554472900
1620209629.805966,0.554472900
