epoch,price
1620301454.465115,0.510236600
1620301470.408874,0.509287200
1620301470.410698,0.509287200
1620301470.412298,0.509287200
1620301470.414134,0.509287200
1620301470.415594,0.509287200
1620301471.564505,0.509842300
1620301472.721747,0.509214700
1620301472.723014,0.509046600
1620301472.724111,0.508973600
1620301472.725561,0.508973600
1620301472.726976,0.508973600
1620301472.728274,0.508973600
1620301472.729369,0.508973600
1620301473.130251,0.509536200
1620301473.132384,0.509816900
1620301473.133510,0.509838500
1620301473.134795,0.509841700
1620301473.136283,0.509896100
1620301473.137434,0.509966000
1620301473.138897,0.509967200
1620301473.198351,0.510000000
1620301473.202629,0.510000000
1620301473.206505,0.510000000
1620301473.214841,0.510031200
1620301473.259958,0.510000000
1620301473.387889,0.509974600
1620301473.980981,0.509396300
1620301473.989977,0.509426600
1620301474.032640,0.509589600
1620301474.393897,0.510360600
1620301474.416791,0.510360600
1620301474.471136,0.510360600
1620301474.800815,0.510360600
1620301476.574122,0.510360600
1620301482.363932,0.510884100
1620301482.365659,0.510884100
1620301482.367439,0.510884100
1620301482.370509,0.510884100
1620301482.371325,0.511200000
1620301485.843058,0.511200000
1620301486.709413,0.510780400
1620301492.256175,0.511200000
1620301492.260955,0.510900100
1620301492.263370,0.510900100
1620301492.264995,0.510900100
1620301492.266737,0.510900100
1620301492.268222,0.510900100
1620301492.279146,0.511200000
1620301492.502183,0.510972800
1620301492.677144,0.510853100
1620301494.983463,0.510596500
1620301496.015219,0.510780400
1620301496.641001,0.510780400
1620301497.590082,0.510780400
1620301505.333346,0.510780400
1620301505.335668,0.510780400
1620301505.337393,0.510780400
1620301505.339080,0.510780400
1620301505.340255,0.511200000
1620301505.538223,0.510780300
1620301510.522363,0.511200000
1620301510.850251,0.511200000
1620301511.465077,0.511200000
1620301511.469730,0.511200000
1620301511.529944,0.511200000
1620301511.557418,0.511200000
1620301511.559168,0.511200000
1620301511.560800,0.511200000
1620301511.562493,0.511200000
1620301512.806453,0.511923100
1620301512.930966,0.512022900
1620301514.734078,0.512462300
1620301520.363675,0.513428800
1620301520.365351,0.513819200
1620301520.366999,0.513887100
1620301520.368697,0.514109400
1620301520.370618,0.514200000
1620301522.108210,0.514174400
1620301524.298106,0.513386700
1620301524.453887,0.514200000
1620301524.784594,0.513412400
1620301524.786551,0.513412400
1620301524.788354,0.513412400
1620301528.516190,0.514200000
1620301528.517672,0.514209700
1620301528.519351,0.514432500
1620301528.520705,0.514522100
1620301528.522283,0.514556800
1620301528.524181,0.514557800
1620301528.525804,0.514599700
1620301528.527218,0.514699300
1620301528.901619,0.513516700
1620301530.200278,0.514615900
1620301535.117126,0.513597900
1620301561.658797,0.513186000
1620301565.349154,0.513455600
1620301567.318913,0.513022600
1620301569.571071,0.513021000
1620301572.441640,0.513021000
1620301574.643663,0.512708300
1620301578.147356,0.512708300
1620301583.245362,0.512666000
1620301594.575982,0.512417900
1620301600.275489,0.512169600
1620301601.929370,0.512946000
1620301602.765884,0.512259000
1620301602.767498,0.512259000
1620301602.769175,0.512259000
1620301602.770901,0.512259000
1620301602.772180,0.512259000
1620301608.052443,0.512946000
1620301615.028578,0.513033100
1620301615.030371,0.513033200
1620301619.768761,0.513033100
1620301625.475609,0.513789600
1620301625.477385,0.513789600
1620301625.479551,0.513789600
1620301625.481207,0.513789600
1620301625.483280,0.513789600
1620301630.452535,0.513769800
1620301630.525748,0.513769800
1620301630.530530,0.513769800
1620301632.744679,0.513769800
1620301633.276548,0.513769800
1620301634.197587,0.513076600
1620301638.931226,0.513000000
1620301642.124524,0.513000000
1620301642.126164,0.513000000
1620301642.127517,0.513000000
1620301642.128923,0.513000000
1620301642.129931,0.513000000
1620301646.651445,0.513000100
1620301646.837938,0.513000100
1620301647.310311,0.513000100
1620301647.373642,0.513000100
1620301647.739324,0.513000100
1620301647.984154,0.513000000
1620301647.986216,0.513000000
1620301649.611504,0.512946000
1620301652.001999,0.512424400
1620301654.640384,0.512642600
1620301654.723169,0.512642600
1620301656.131484,0.512642600
1620301662.224891,0.512424400
1620301663.552383,0.511527100
1620301667.078888,0.511278900
1620301667.080865,0.511278900
1620301667.082527,0.511278900
1620301667.084143,0.511278900
1620301671.269297,0.510854300
1620301671.270953,0.510854300
1620301671.272564,0.510854300
1620301671.274288,0.510854300
1620301677.057077,0.511646900
1620301680.855189,0.511681200
1620301680.856967,0.511750400
1620301680.858218,0.511841700
1620301680.859519,0.511843000
1620301680.860733,0.511927600
1620301680.862706,0.511955500
1620301680.864033,0.512037400
1620301681.385842,0.511322200
1620301685.170667,0.511765600
1620301685.172044,0.511768400
1620301688.990094,0.511768400
1620301692.048339,0.511855400
1620301695.266935,0.511588200
1620301699.613979,0.511588200
1620301699.767893,0.511588200
1620301700.107294,0.511680900
1620301702.256067,0.511558200
1620301704.166567,0.511000000
1620301704.169146,0.511000000
1620301714.609710,0.511408700
1620301732.820656,0.511000000
1620301733.151833,0.511000000
1620301733.402540,0.511000100
1620301739.057307,0.510597100
1620301743.175972,0.510597100
1620301744.226804,0.510597100
1620301750.083505,0.510524600
1620301752.326536,0.510528200
1620301752.832185,0.510528200
1620301752.838802,0.510528200
1620301753.148807,0.510597100
1620301753.150472,0.510597100
1620301753.152037,0.510597100
1620301753.153677,0.510597100
1620301753.155005,0.510597100
1620301757.204011,0.511049400
1620301763.686325,0.510679000
1620301765.538073,0.511049400
1620301766.336014,0.511049400
1620301766.494936,0.510679000
1620301766.634198,0.511049400
1620301778.234259,0.510713500
1620301779.028697,0.510523700
1620301782.999634,0.510355800
1620301783.006400,0.510052600
1620301789.757880,0.510650300
1620301790.110541,0.510650300
1620301792.241123,0.510650300
1620301800.895400,0.510386800
1620301800.896631,0.510598800
1620301800.898509,0.510643600
1620301800.900483,0.510706300
1620301800.901970,0.510728300
1620301800.903960,0.510767700
1620301800.905120,0.510778500
1620301800.906436,0.510898200
1620301804.314239,0.510423500
1620301807.133835,0.511000000
1620301807.135717,0.511049400
1620301807.137975,0.511097000
1620301807.139734,0.511262000
1620301808.060892,0.510688300
1620301810.403062,0.511380300
1620301813.823743,0.511752400
1620301813.913014,0.511752400
1620301814.801777,0.512000000
1620301814.868001,0.512000000
1620301816.156811,0.512000000
1620301816.290033,0.512000000
1620301817.037323,0.512000000
1620301817.723875,0.512000000
1620301817.725483,0.512000000
1620301817.726687,0.512000000
1620301817.728028,0.512000000
1620301817.729458,0.512000000
1620301817.730809,0.512000000
1620301817.731924,0.512000000
1620301821.200406,0.511718100
1620301821.202558,0.511718100
1620301821.203901,0.511718100
1620301821.205527,0.511718100
1620301821.206970,0.511718100
1620301826.920325,0.511800500
1620301826.953461,0.512616300
1620301831.917422,0.512310400
1620301831.952975,0.512310400
1620301831.954706,0.512362700
1620301836.925468,0.512578500
1620301841.570101,0.512228300
1620301844.920767,0.512472800
1620301846.722174,0.512116000
1620301848.329892,0.512081700
1620301849.334736,0.512633600
1620301851.402467,0.512500000
1620301852.149175,0.512190900
1620301852.151281,0.512190900
1620301852.153205,0.512190900
1620301852.154864,0.512190900
1620301852.156232,0.512190900
1620301853.242487,0.512500000
1620301854.394927,0.512500000
1620301856.554581,0.512500000
1620301856.572809,0.512500000
1620301857.452008,0.512500000
1620301857.517912,0.512315800
1620301857.519985,0.512315800
1620301857.521889,0.512315800
1620301857.523702,0.512315800
1620301862.097995,0.512127800
1620301864.230856,0.512000000
1620301866.618286,0.512341200
1620301868.869086,0.512366000
1620301868.870689,0.512366100
1620301871.967399,0.512500000
1620301875.638682,0.512500000
1620301882.803873,0.512632900
1620301882.991836,0.513100000
1620301883.253051,0.513100000
1620301883.254845,0.513102600
1620301883.256333,0.513444400
1620301884.134573,0.512898400
1620301884.136295,0.512829000
1620301890.455170,0.512161800
1620301890.456977,0.512161800
1620301890.458466,0.512161800
1620301890.459978,0.512161800
1620301890.461289,0.512161800
1620301898.271670,0.511920100
1620301899.611057,0.512894700
1620301901.479378,0.512894700
1620301901.706412,0.512894700
1620301901.755255,0.512894700
1620301901.757225,0.512894700
1620301901.758655,0.512894700
1620301901.759750,0.513143700
1620301901.883798,0.513143700
1620301906.466385,0.512728500
1620301907.988386,0.512702800
1620301910.307889,0.512601100
1620301911.098629,0.511846700
1620301911.100613,0.511846700
1620301911.102370,0.511846700
1620301911.104288,0.511846700
1620301911.105821,0.511846700
1620301918.807657,0.512401700
1620301920.614781,0.512191700
1620301920.941256,0.512191700
1620301920.943587,0.512385500
1620301920.944887,0.512451500
1620301920.946488,0.512483200
1620301920.947589,0.512625600
1620301922.948113,0.512626700
1620301928.068600,0.512732500
1620301929.480711,0.513000000
1620301934.816444,0.512866900
1620301936.564204,0.512866900
1620301937.005997,0.512179400
1620301937.332512,0.512866900
1620301940.931362,0.513000000
1620301947.025025,0.512774900
1620301948.469751,0.512230900
1620301953.506280,0.512828600
1620301953.845719,0.512828600
1620301955.166161,0.513000000
1620301955.180642,0.513000000
1620301955.244657,0.513000000
1620301955.975168,0.513000000
1620301960.321220,0.512815400
1620301968.685558,0.511571300
1620301968.934892,0.511571300
1620301970.230226,0.511571200
1620301971.167820,0.512079600
1620301975.565846,0.512068500
1620301975.567441,0.512068600
1620301976.187021,0.512202500
1620301976.262873,0.512422000
1620301977.234812,0.512421900
1620301977.236186,0.512564800
1620301981.287792,0.512656800
1620301981.407961,0.511828700
1620301983.428210,0.512466800
1620301983.429769,0.512682300
1620301989.529072,0.513000000
1620301995.480838,0.512952200
1620301997.187734,0.512208100
1620302000.687311,0.511670700
1620302000.689147,0.511670700
1620302000.690999,0.511670700
1620302000.692728,0.511670700
1620302000.694244,0.511670700
1620302000.792854,0.512697100
1620302004.295974,0.512671300
1620302012.536583,0.513000000
1620302022.768261,0.512638800
1620302025.850011,0.512345900
1620302027.080918,0.512126000
1620302028.821820,0.512123700
1620302029.315334,0.512126100
1620302029.317375,0.512223400
1620302032.186914,0.512126100
1620302033.066300,0.512009400
1620302033.068466,0.511690700
1620302033.070287,0.511690600
1620302033.147989,0.512126000
1620302033.428302,0.512115300
1620302036.544659,0.512126100
1620302038.248773,0.512574500
1620302039.116245,0.512301200
1620302042.858265,0.512894500
1620302043.809724,0.512894500
1620302050.237609,0.512588600
1620302050.367652,0.512200000
1620302057.212738,0.512200000
1620302058.078537,0.512200000
1620302059.352610,0.512351900
1620302060.162992,0.512200000
1620302060.164911,0.512000000
1620302062.081777,0.512000000
1620302062.732206,0.512300600
1620302062.733796,0.512326100
1620302062.735379,0.512349300
1620302064.062450,0.512137500
1620302065.353283,0.512000000
1620302070.575120,0.512137500
1620302073.276284,0.512025600
1620302075.481034,0.512000000
1620302075.494311,0.512000000
1620302075.543064,0.512000000
1620302075.552388,0.512000000
1620302075.599572,0.512000000
1620302075.601785,0.511690600
1620302075.602904,0.511281100
1620302075.604210,0.511147500
1620302075.605631,0.511000000
1620302075.606810,0.510850000
1620302075.607956,0.510820200
1620302075.725407,0.510602100
1620302076.352879,0.511883000
1620302079.206255,0.510850000
1620302079.207751,0.510707000
1620302079.209871,0.510437300
1620302080.231018,0.511480400
1620302080.684408,0.511480400
1620302083.754447,0.511474300
1620302086.018132,0.511904000
1620302097.456446,0.511974100
1620302098.514150,0.511474400
1620302100.749869,0.511474300
1620302100.751704,0.511474300
1620302100.753346,0.511474300
1620302100.755056,0.511474300
1620302100.756524,0.511474300
1620302108.172165,0.510739300
1620302120.871405,0.510653400
1620302120.873042,0.510653500
1620302121.227546,0.510653400
1620302127.189299,0.511209100
1620302127.193562,0.511209100
1620302132.428083,0.511293700
1620302149.647057,0.510974500
1620302149.957833,0.510415200
1620302160.864063,0.510654900
1620302160.865493,0.510693200
1620302160.867088,0.510897900
1620302160.868260,0.510902300
1620302160.869509,0.510927800
1620302160.870934,0.511000000
1620302160.872474,0.511000000
1620302160.874043,0.511011300
1620302161.122707,0.510927800
1620302164.134656,0.510000000
1620302164.136902,0.510000000
1620302168.210122,0.510000000
1620302168.211522,0.510000000
1620302168.747092,0.510301400
1620302168.748769,0.510311100
1620302168.750625,0.510418500
1620302172.331817,0.510418500
1620302172.425892,0.510418400
1620302172.427388,0.510418500
1620302173.409386,0.510418500
1620302173.601774,0.510405200
1620302173.725917,0.510000000
1620302175.582932,0.510000000
1620302177.436026,0.510000100
1620302177.437989,0.510000100
1620302177.439726,0.510000100
1620302177.441354,0.510000100
1620302177.442864,0.510000100
1620302182.527157,0.510000000
1620302182.529405,0.510000000
1620302182.531570,0.510000000
1620302182.541239,0.509923400
1620302185.630113,0.509205100
1620302185.631932,0.509205100
1620302185.633478,0.509205100
1620302185.635096,0.509205100
1620302185.636338,0.509205100
1620302192.647663,0.509578200
1620302194.735045,0.509410800
1620302194.737080,0.509410800
1620302194.739071,0.509410800
1620302194.740806,0.509410800
1620302194.742273,0.509410800
1620302195.385337,0.509843500
1620302196.384717,0.510372400
1620302197.744745,0.510662200
1620302199.709628,0.511152100
1620302208.992016,0.510981600
1620302216.276996,0.510658400
1620302230.343072,0.510190300
1620302234.051326,0.510190200
1620302239.700176,0.509125700
1620302239.701740,0.509025500
1620302243.370550,0.509589200
1620302244.235758,0.509000100
1620302246.512691,0.509848500
1620302247.316587,0.509823100
1620302247.842965,0.509823100
1620302254.204173,0.509781700
1620302261.574813,0.509695800
1620302263.507513,0.509130200
1620302263.680424,0.509130300
1620302264.565514,0.509521700
1620302266.266887,0.509713800
1620302273.834307,0.509491900
1620302284.348705,0.509269400
1620302284.725487,0.509000100
1620302284.726634,0.509000000
1620302284.728250,0.509000000
1620302286.323220,0.508226500
1620302288.044116,0.508494500
1620302288.129586,0.508494500
1620302289.284881,0.508096600
1620302290.057365,0.508888600
1620302298.223242,0.508888600
1620302298.225172,0.509006700
1620302298.800068,0.508459500
1620302298.801816,0.508459500
1620302298.803369,0.508459500
1620302298.804865,0.508459500
1620302298.806147,0.508459500
1620302299.306000,0.508459500
1620302310.323640,0.509564100
1620302311.282302,0.509564000
1620302312.981131,0.509589500
