epoch,price
1619261055.752492,0.90104000
1619261066.184884,0.90167000
1619261082.201087,0.90120000
1619261083.274340,0.90120000
1619261083.685068,0.90097000
1619261086.310169,0.90000000
1619261087.406456,0.90000000
1619261087.736714,0.90000000
1619261088.140281,0.90000000
1619261088.890780,0.90000000
1619261089.271648,0.90000000
1619261089.273197,0.90000000
1619261093.627564,0.89950000
1619261093.718854,0.89951000
1619261093.774299,0.89950000
1619261094.948531,0.89896000
1619261095.054514,0.89896000
1619261095.139078,0.89897000
1619261095.141187,0.89897000
1619261095.142779,0.89897000
1619261095.144241,0.89897000
1619261095.146778,0.89897000
1619261095.148304,0.89897000
1619261095.149841,0.89897000
1619261095.151641,0.89897000
1619261095.153038,0.89927000
1619261095.194519,0.89896000
1619261103.718479,0.89700000
1619261103.996307,0.89719000
1619261104.152228,0.89719000
1619261106.012287,0.89801000
1619261110.201503,0.89801000
1619261110.247788,0.89801000
1619261110.255491,0.89801000
1619261114.407261,0.89958000
1619261116.736123,0.89958000
1619261121.542042,0.89824000
1619261121.544064,0.89801000
1619261121.545324,0.89788000
1619261121.547419,0.89767000
1619261121.548747,0.89766000
1619261121.551123,0.89753000
1619261121.553297,0.89753000
1619261121.555328,0.89753000
1619261121.557247,0.89753000
1619261122.102671,0.89866000
1619261122.939022,0.89836000
1619261128.112075,0.89687000
1619261128.113414,0.89607000
1619261128.115446,0.89607000
1619261132.059764,0.89637000
1619261138.720630,0.89540000
1619261155.217867,0.89483000
1619261164.390287,0.89481000
1619261174.944437,0.89417000
1619261182.143978,0.89301000
1619261182.146190,0.89300000
1619261182.147882,0.89276000
1619261182.149082,0.89273000
1619261186.493225,0.89251000
1619261207.872379,0.89293000
1619261210.717327,0.89338000
1619261222.855993,0.89475000
1619261228.866509,0.89555000
1619261252.799987,0.89817000
1619261256.609619,0.89803000
1619261264.262824,0.89691000
1619261268.267319,0.89774000
1619261268.269353,0.89774000
1619261275.008891,0.89794000
1619261279.666469,0.89858000
1619261282.017997,0.89716000
1619261298.627846,0.89505000
1619261300.113001,0.89420000
1619261302.494167,0.89459000
1619261304.003020,0.89495000
1619261304.004694,0.89584000
1619261306.371040,0.89485000
1619261310.342744,0.89486000
1619261310.731624,0.89472000
1619261310.859994,0.89472000
1619261311.923672,0.89474000
1619261315.265137,0.89739000
1619261331.157175,0.89546000
1619261331.158923,0.89546000
1619261331.161068,0.89546000
1619261331.163097,0.89546000
1619261331.165109,0.89546000
1619261334.903407,0.89644000
1619261339.931330,0.89679000
1619261341.359859,0.89706000
1619261341.634013,0.89793000
1619261342.966344,0.89769000
1619261345.893184,0.89800000
1619261345.894204,0.89804000
1619261345.940467,0.89799000
1619261347.024490,0.89806000
1619261347.851070,0.89816000
1619261349.212926,0.89968000
1619261349.214324,0.89996000
1619261349.215352,0.89996000
1619261349.216519,0.90000000
1619261349.218272,0.90003000
1619261356.619380,0.90014000
1619261359.926926,0.90002000
1619261360.295874,0.90014000
1619261362.820985,0.90018000
1619261362.907212,0.90111000
1619261362.908788,0.90115000
1619261366.258866,0.90116000
1619261366.877795,0.90116000
1619261370.794612,0.90214000
1619261370.796354,0.90348000
1619261370.797626,0.90366000
1619261383.344855,0.90239000
1619261383.346487,0.90215000
1619261383.347991,0.90169000
1619261388.172334,0.90297000
1619261390.311760,0.90364000
1619261403.078476,0.90324000
1619261403.080186,0.90341000
1619261403.081417,0.90344000
1619261408.914379,0.90289000
1619261412.253122,0.90267000
1619261441.241294,0.90356000
1619261453.944634,0.90254000
1619261466.463480,0.90303000
1619261474.659342,0.90391000
1619261474.661509,0.90400000
1619261474.662842,0.90427000
1619261474.664877,0.90444000
1619261474.666752,0.90445000
1619261474.668232,0.90463000
1619261474.672128,0.90463000
1619261474.673337,0.90464000
1619261474.674765,0.90466000
1619261474.676509,0.90466000
1619261474.678162,0.90466000
1619261474.680321,0.90468000
1619261474.681768,0.90485000
1619261474.682867,0.90490000
1619261474.684102,0.90492000
1619261474.685743,0.90496000
1619261474.687065,0.90500000
1619261474.690233,0.90503000
1619261474.691623,0.90504000
1619261474.694226,0.90504000
1619261477.701415,0.90518000
1619261477.702761,0.90537000
1619261477.978066,0.90537000
1619261477.979415,0.90544000
1619261477.980684,0.90559000
1619261487.484082,0.90574000
1619261493.599869,0.90468000
1619261498.259988,0.90487000
1619261508.147439,0.90438000
1619261516.347587,0.90447000
1619261516.349510,0.90447000
1619261516.351133,0.90447000
1619261516.352621,0.90447000
1619261516.650665,0.90540000
1619261518.349849,0.90544000
1619261520.068187,0.90487000
1619261527.787925,0.90347000
1619261534.570388,0.90334000
1619261555.707046,0.90346000
1619261560.517026,0.90244000
1619261561.448280,0.90293000
1619261569.952108,0.90215000
1619261571.565634,0.90200000
1619261584.031983,0.90050000
1619261588.021873,0.89912000
1619261605.441706,0.90048000
1619261606.431617,0.90023000
1619261622.735087,0.90025000
1619261626.922990,0.90000000
1619261626.924734,0.90000000
1619261626.926241,0.90000000
1619261628.146601,0.90108000
1619261634.824158,0.90200000
1619261634.825400,0.90252000
1619261638.963590,0.90097000
1619261644.773991,0.90030000
1619261647.295967,0.89958000
1619261647.297335,0.89958000
1619261647.298510,0.89958000
1619261647.299623,0.89958000
1619261648.325596,0.89957000
1619261655.731626,0.90005000
1619261677.216848,0.89814000
1619261677.218606,0.89763000
1619261683.714527,0.89763000
1619261683.716572,0.89706000
1619261683.718117,0.89700000
1619261683.719128,0.89693000
1619261683.720444,0.89692000
1619261683.722067,0.89692000
1619261683.723595,0.89692000
1619261683.725069,0.89692000
1619261694.786130,0.89639000
1619261712.106944,0.89438000
1619261712.108458,0.89400000
1619261719.817804,0.89380000
1619261719.819900,0.89372000
1619261719.821262,0.89360000
1619261719.822624,0.89359000
1619261724.310589,0.89306000
1619261724.312186,0.89300000
1619261725.742292,0.89267000
1619261739.082485,0.89200000
1619261739.353981,0.89170000
1619261745.584100,0.89100000
1619261746.027843,0.89063000
1619261746.145000,0.89048000
1619261746.739383,0.89000000
1619261746.741646,0.89000000
1619261746.743241,0.89000000
1619261746.744758,0.89000000
1619261746.746127,0.89000000
1619261746.781627,0.88923000
1619261746.786320,0.88923000
1619261746.787894,0.88900000
1619261746.789372,0.88800000
1619261746.790317,0.88800000
1619261746.791274,0.88798000
1619261746.795127,0.88798000
1619261751.803201,0.88925000
1619261752.749309,0.88950000
1619261755.418281,0.89059000
1619261765.025102,0.89053000
1619261774.079730,0.89090000
1619261774.941530,0.89099000
1619261779.383377,0.89200000
1619261779.384954,0.89200000
1619261780.039994,0.89249000
1619261780.041479,0.89249000
1619261780.042700,0.89249000
1619261780.043933,0.89249000
1619261780.556319,0.89305000
1619261783.369205,0.89395000
1619261784.371280,0.89572000
1619261792.848147,0.89555000
1619261793.161728,0.89520000
1619261794.672514,0.89367000
1619261794.675215,0.89367000
1619261794.677670,0.89367000
1619261801.007116,0.89501000
1619261801.841722,0.89425000
1619261801.842968,0.89425000
1619261801.845195,0.89425000
1619261824.557289,0.89410000
1619261825.594131,0.89408000
1619261839.169041,0.89458000
1619261847.431871,0.89533000
1619261864.483795,0.89487000
1619261867.222888,0.89486000
1619261869.249446,0.89377000
1619261875.113767,0.89343000
1619261879.233450,0.89169000
1619261904.553096,0.89000000
1619261905.027042,0.88926000
1619261910.111805,0.89132000
1619261921.246787,0.89042000
1619261921.248656,0.89042000
1619261921.251312,0.89042000
1619261921.252888,0.89042000
1619261921.254479,0.89042000
1619261921.256027,0.89042000
1619261936.260403,0.88912000
1619261940.362093,0.88952000
1619261940.939186,0.88871000
1619261943.916358,0.88980000
1619261949.752040,0.88834000
1619261952.435274,0.88700000
1619261952.436987,0.88700000
1619261952.447521,0.88699000
1619261953.500472,0.88687000
1619261956.148516,0.88610000
1619261963.706736,0.88600000
1619261963.708430,0.88600000
1619261963.710113,0.88600000
1619261963.711851,0.88600000
1619261964.913612,0.88500000
1619261965.253493,0.88500000
1619261965.255477,0.88500000
1619261965.257412,0.88500000
1619261965.258961,0.88500000
1619261965.284679,0.88500000
1619261965.286226,0.88500000
1619261965.287661,0.88500000
1619261965.289729,0.88500000
1619261965.728051,0.88473000
1619261965.730382,0.88410000
1619261965.731609,0.88400000
1619261965.733247,0.88400000
1619261965.734819,0.88400000
1619261965.736122,0.88343000
1619261965.744996,0.88343000
1619261965.746608,0.88313000
1619261965.751631,0.88313000
1619261965.753459,0.88313000
1619261965.754958,0.88313000
1619261965.756536,0.88313000
1619261971.381235,0.88332000
1619261971.383529,0.88332000
1619261971.385016,0.88311000
1619261973.007947,0.88301000
1619261973.489098,0.88300000
1619261973.491086,0.88300000
1619261973.831972,0.88287000
1619261973.833970,0.88280000
1619261973.835326,0.88249000
1619261973.837206,0.88200000
1619261973.838300,0.88200000
1619261973.839601,0.88200000
1619261973.841086,0.88200000
1619261973.842262,0.88145000
1619261977.842303,0.88197000
1619261979.173850,0.88204000
1619261979.176244,0.88204000
1619261979.201831,0.88204000
1619261980.617586,0.88210000
1619261993.682709,0.88385000
1619261994.656489,0.88367000
1619261996.454758,0.88261000
1619262003.000488,0.88207000
1619262003.087306,0.88103000
1619262003.722862,0.88193000
1619262003.769741,0.88100000
1619262003.771216,0.88100000
1619262003.772756,0.88050000
1619262003.774091,0.88044000
1619262003.775455,0.88028000
1619262003.776673,0.88011000
1619262006.687159,0.88000000
1619262006.689019,0.88000000
1619262006.690494,0.88000000
1619262006.692001,0.88000000
1619262006.693530,0.88000000
1619262006.695454,0.88000000
1619262006.697163,0.88000000
1619262006.698828,0.88000000
1619262006.700633,0.88000000
1619262006.722734,0.88000000
1619262006.726932,0.88000000
1619262006.728642,0.88000000
1619262006.732812,0.88000000
1619262006.734376,0.88000000
1619262006.735608,0.88000000
1619262006.736901,0.88000000
1619262006.740531,0.88000000
1619262006.889844,0.88000000
1619262006.898076,0.88000000
1619262006.899755,0.88000000
1619262006.901488,0.88000000
1619262006.903669,0.88000000
1619262006.905377,0.88000000
1619262006.907299,0.88000000
1619262006.909141,0.88000000
1619262006.977942,0.88000000
1619262007.024610,0.88000000
1619262007.139049,0.88000000
1619262007.141111,0.88000000
1619262007.142508,0.88000000
1619262007.144154,0.88000000
1619262007.146038,0.88000000
1619262007.148091,0.88000000
1619262007.157425,0.88000000
1619262007.375666,0.88000000
1619262007.377325,0.88000000
1619262007.378512,0.88000000
1619262007.466000,0.87935000
1619262007.467429,0.87933000
1619262009.182109,0.87952000
1619262010.182440,0.87904000
1619262014.578188,0.88048000
1619262017.990862,0.87989000
1619262019.642346,0.87953000
1619262021.760219,0.87803000
1619262021.761735,0.87800000
1619262021.763026,0.87800000
1619262021.805588,0.87726000
1619262021.810264,0.87726000
1619262021.814202,0.87726000
1619262021.818454,0.87726000
1619262021.822357,0.87726000
1619262021.826294,0.87726000
1619262021.830135,0.87726000
1619262021.834002,0.87726000
1619262023.324535,0.87717000
1619262024.161451,0.87700000
1619262024.163564,0.87684000
1619262024.629462,0.87684000
1619262024.630746,0.87626000
1619262024.632158,0.87625000
1619262024.764082,0.87606000
1619262024.765188,0.87600000
1619262024.766950,0.87600000
1619262025.145241,0.87626000
1619262025.146825,0.87600000
1619262025.148616,0.87600000
1619262025.408821,0.87662000
1619262025.737934,0.87559000
1619262026.069110,0.87672000
1619262026.071343,0.87676000
1619262026.072993,0.87677000
1619262026.074755,0.87683000
1619262026.075976,0.87710000
1619262027.059333,0.87568000
1619262027.060629,0.87561000
1619262027.062387,0.87559000
1619262027.063436,0.87501000
1619262027.065012,0.87500000
1619262027.066531,0.87500000
1619262027.068532,0.87500000
1619262027.070590,0.87500000
1619262027.072315,0.87494000
1619262027.073487,0.87441000
1619262027.075440,0.87441000
1619262027.077200,0.87441000
1619262027.078912,0.87441000
1619262027.100963,0.87508000
1619262027.102979,0.87508000
1619262027.104878,0.87508000
1619262027.106575,0.87508000
1619262027.108224,0.87508000
1619262027.111974,0.87508000
1619262027.113352,0.87441000
1619262027.115151,0.87441000
1619262027.116980,0.87441000
1619262027.118769,0.87441000
1619262027.120384,0.87441000
1619262027.123792,0.87441000
1619262028.912847,0.87777000
1619262031.039600,0.87616000
1619262036.863083,0.87506000
1619262036.864371,0.87506000
1619262036.866338,0.87506000
1619262036.868154,0.87506000
1619262036.870202,0.87506000
1619262059.276948,0.87843000
1619262061.147957,0.87802000
1619262065.220981,0.88053000
1619262065.230355,0.87922000
1619262066.736770,0.88109000
1619262068.575238,0.88060000
1619262070.324551,0.88200000
1619262070.326527,0.88200000
1619262070.399661,0.88200000
1619262075.072786,0.88289000
1619262084.155259,0.88249000
1619262085.496296,0.88381000
1619262085.610739,0.88416000
1619262085.612221,0.88459000
1619262086.795640,0.88354000
1619262090.142267,0.88346000
1619262090.703198,0.88379000
1619262090.722585,0.88379000
1619262091.301947,0.88367000
1619262095.851472,0.88379000
1619262099.439244,0.88344000
1619262099.446824,0.88343000
1619262099.447921,0.88340000
1619262101.730809,0.88337000
1619262101.743324,0.88336000
1619262105.309005,0.88404000
1619262105.310040,0.88401000
1619262105.311608,0.88401000
1619262108.525309,0.88476000
1619262108.526821,0.88596000
1619262108.992837,0.88646000
1619262108.994319,0.88661000
1619262108.996692,0.88661000
1619262108.997865,0.88677000
1619262109.211661,0.88678000
1619262109.212956,0.88689000
1619262109.214093,0.88740000
1619262109.215286,0.88763000
1619262109.216540,0.88764000
1619262118.140550,0.88704000
1619262118.142161,0.88704000
1619262118.143356,0.88745000
1619262122.703618,0.88556000
1619262122.705299,0.88542000
1619262122.707598,0.88542000
1619262122.709737,0.88542000
1619262122.711848,0.88542000
1619262123.073603,0.88657000
1619262123.075098,0.88663000
1619262123.076512,0.88676000
1619262124.530484,0.88705000
1619262126.195997,0.88766000
1619262129.813821,0.88715000
1619262133.865943,0.88687000
1619262138.263520,0.88664000
1619262138.844632,0.88664000
1619262140.101439,0.88664000
1619262143.298759,0.88691000
1619262144.443547,0.88663000
1619262145.191258,0.88640000
1619262149.687774,0.88554000
1619262166.787920,0.88435000
1619262177.923624,0.88435000
1619262177.925658,0.88435000
1619262177.927258,0.88435000
1619262177.928922,0.88435000
1619262177.929950,0.88457000
1619262179.543496,0.88359000
1619262181.087678,0.88296000
1619262181.090403,0.88296000
1619262181.091715,0.88287000
1619262181.092912,0.88285000
1619262181.931426,0.88364000
1619262186.941809,0.88452000
1619262192.335786,0.88349000
1619262195.952365,0.88232000
1619262196.655289,0.88231000
1619262198.238101,0.88200000
1619262206.219772,0.87987000
1619262206.231095,0.87987000
1619262209.414233,0.87987000
1619262209.448379,0.87987000
1619262209.450998,0.87907000
1619262209.452164,0.87848000
1619262218.100165,0.87824000
1619262218.102081,0.87744000
1619262218.103988,0.87700000
1619262218.105286,0.87671000
1619262220.699169,0.87823000
1619262220.701170,0.87823000
1619262220.702764,0.87823000
1619262220.704440,0.87823000
1619262220.705966,0.87804000
1619262233.591595,0.87455000
1619262235.132020,0.87666000
1619262236.184886,0.87536000
1619262236.186393,0.87536000
1619262239.164763,0.87635000
1619262239.166263,0.87607000
1619262240.163247,0.87615000
1619262240.376335,0.87615000
1619262241.149424,0.87607000
1619262241.152010,0.87607000
1619262244.923516,0.87497000
1619262244.925199,0.87494000
1619262247.644737,0.87407000
1619262247.646218,0.87406000
1619262249.126739,0.87404000
1619262249.128388,0.87400000
1619262249.129535,0.87400000
1619262249.130770,0.87360000
1619262249.132499,0.87360000
1619262249.134140,0.87360000
